156084422,北京旅游集散中心小黄服务非常到位，乘车非常方便,/Date(1660371877000+0800)/,0
8037770,上下都可以坐缆车很方便，比八达岭长城爬起来轻松,/Date(1659272900000+0800)/,0
82495702,刚好春节假期 就想爬长城感受下风景 服务很不错 北京旅游集散中心很认真的安利了每个塔楼的点 很愉快的体验 等夏天再来看看 会有不一样的体验,/Date(1644038387000+0800)/,0
2630322,慕田峪虽然离市区远，但景色很美，游客也比八达岭要少，周边生态环境也保护的很不错，长城很雄伟，蜿蜒曲折，气势磅礴，非常值得一去。,/Date(1636426836000+0800)/,0
192890312,推荐北京旅游集散中心，性价比高，免费存包，车费40元，导游服务热情，慕田峪长城景色很美,/Date(1634713140000+0800)/,0
364454842,跟着北京旅游集散中心的导游来到慕田峪长城，秋高气爽，景色宜人。导游服务热情，讲解生动。,/Date(1634536559000+0800)/,0
325443709,北京旅游集散中心大巴车很方便，丁导服务很到位～,/Date(1633588602000+0800)/,0
218593861,慕田峪长城值得来，长城比较原始，可以坐北京旅游集散中心大巴车一站直达景区无需换乘摆渡车,/Date(1632038056000+0800)/,0
67281131,北京旅游集散中心不错，丁导很OK，下次还会选择,/Date(1627722234000+0800)/,0
189271080,北京旅游集散中心超赞，车方便，丁导服务态度超好,/Date(1627276595000+0800)/,0
167940650,到慕田峪长城首选北京旅游集散中心，快速、便捷！,/Date(1627276422000+0800)/,0
312067214,北京旅游集散中心的车方便，丁导服务周到，讲解细致，慕田峪风景秀丽，天气好，娃儿玩的开心,/Date(1626852931000+0800)/,0
64635457,北京旅游集散中心往返北京巴士便利，丁导服务热情,/Date(1626852878000+0800)/,0
343486951,不错不错，北京旅游集散中心不错，丁导相当不错！,/Date(1626497690000+0800)/,0
339488445,北京旅游集散中心方便快捷，丁导服务周到，热情。,/Date(1626413858000+0800)/,0
304032548,参加北京集散中心慕田峪活动很愉快，方便快捷，服务好。丁导热情讲解，服务周到，谢谢丁导。,/Date(1624254941000+0800)/,0
6351267,慕田峪长城在北京怀柔区，与八达岭长城一东一西的位置，比八达岭长城幽静很多，人比较少，而且感觉地势相对缓和一点，爬长城不那么累。,/Date(1587092969000+0800)/,2
59425537,北京旅游集散中心公交直达慕田峪长城体验挺好！,/Date(1659335930000+0800)/,0
171644749,慕田峪长城管理规范，不愧是五A景区，慕田峪长城的景观很震撼人心，不虚此行，不虚此行！,/Date(1648036960000+0800)/,0
33989291,慕田峪长城位于北京市怀柔区境内 历史悠久文化灿烂 享有万里长城 慕田峪独秀的美誉 景区内山峦叠嶂 植被覆盖率达90%以上 全长5400米,/Date(1643279052000+0800)/,0
378880234,我是在芍药居9:30坐的北京旅游集散中心的车，很准时，工作人员会提前一天晚上联系，慕田峪之行很不错，推荐,/Date(1642221392000+0800)/,1
78668265,【景色】秋天的慕田峪长城非常的美，处处都是五彩斑斓的树叶，不仅仅只是红色。走不动可以有多条索道的选择，没有压力爬长城，推荐！,/Date(1639842182000+0800)/,0
36078502,北京旅游集散中心感觉很方便，对出行很有帮助。,/Date(1635751855000+0800)/,0
18013401,慕田峪真是把八达岭甩几条街，人少，景好，非常棒，北京旅游集散中心的车车实在是太方便了,/Date(1635062352000+0800)/,0
360042851,今天来了慕田峪长城，坐的赞巴士，很方便，事先没有订长城的门票通过赞巴士的工作人员订票很方便，并且工作人员讲解的很详细👍🏻,/Date(1632988562000+0800)/,0
281369849,大家来慕田峪长城可以在北京集散中心乘坐专线车，方便快捷，让你放心,/Date(1629620241000+0800)/,1
269562036,在各大网站查了一遍，后来选择了北京旅行集散中心，真的不错，直接到景点下车，省心省力！,/Date(1627281626000+0800)/,0
17801373,北京旅游集散中心，丁导服务很好，全程愉快合作,/Date(1627192498000+0800)/,0
239223666,北京旅游集散中心景区直通车很方便，丁导很热情,/Date(1627106887000+0800)/,0
189207969,今天去慕田峪长城，北京旅游集散中心直达车前门上车很方便，40元往返价格公道。丁导不错,/Date(1626852951000+0800)/,0
25160205,去年十一去的，人不多，体验了一下很棒，郊区比较远，感受了一下祖国的大好河山，真的是太壮观了，以后有机会还会去的，美丽的大中国,/Date(1618471972000+0800)/,0
23930704,赞巴士慕田峪，早上在和平西桥八点准时出发，车上睡个觉玩个手机，九点二十分左右到，有休息室可以休息，下午三点准时回程。门票缆车都能能一起预定剩下不少买票时间，下次有机会去八达岭也在这家了,/Date(1600068036000+0800)/,1
1514852,这个时候去人比以前少多了，可以很好地拍照。,/Date(1658757551000+0800)/,0
290981614,乘坐北京旅游集散中心的车 服务很好 直达目的地,/Date(1634451473000+0800)/,0
292425920,北京旅游集散中心方便快捷丁导人很好值得推荐,/Date(1633163438000+0800)/,0
18472426,自己驾车过去，早早到达，人少空气好，安逸！,/Date(1627570628000+0800)/,0
228447746,北京旅游集散中心车方便快捷，丁导热情，周到,/Date(1626677286000+0800)/,0
13451747,北京旅游集散中心方便快捷，导游叮当服务热情,/Date(1626497801000+0800)/,0
341848662,北京旅游集散中心旅游直通车确实挺方便也不贵,/Date(1626413892000+0800)/,0
262614616,慕田峪长城真的太美了，我是带爸爸妈妈坐慕专线过去的，非常方便，需要的话搜索慕专线公众号就能预定，带老人带小孩都是不错的选择,/Date(1618281248000+0800)/,0
5118731,"慕田峪长城有着其独特的建筑风格，且险峻峥嵘，起伏连绵，如巨龙飞腾，是万里长城的精华所在。
慕田峪长城位于怀柔区境内，西接居庸关长城，东连古北口。",/Date(1590666375000+0800)/,1
84891074,北京旅游集散中心方便快捷，导游服务非常棒,/Date(1660112774000+0800)/,0
407003952,北京旅游集散中心方便，快捷，经济，实惠！,/Date(1658212363000+0800)/,0
78805663,慕田峪长城好歹是5A景区，滑道运营时间截止到17.00 我们16.50到了售票处这里无人，是不是提前下班了？说在景区里面买俩煎饼，俩30元。微信给了30，后来觉得吃不了，并且商家也没还没做呢，说那就买一个吧。退我15吧，人家不同意。后来又来一个人说煎饼25一个，30也退不了。坐地起价可不好。后来再交涉，退了15买了一个煎饼。网红冰棍25，玉米雪糕外面两块，这里20，翻10倍，冰露成本也就一块，这卖10块。景区里您加价卖没问题，翻这么多倍卖也没人管。头几天去八达岭矿泉水3块，饮料8块，感觉真好。唉，一比较差距就出来了。,/Date(1655471228000+0800)/,0
275115127,长城反应了古时候的防御工事，对历史感兴趣的朋友都可以去看看。,/Date(1648088120000+0800)/,1
226526473,"很棒的一次体验
导游很专业也很热情，迟到了一会儿也很热情的安排了行程
介绍长城的历史文化背景很有趣而且还有休息驿站和简单的午餐，安排行程非常的细致，保证大家都知道如何玩以及结束后到哪里，另外大巴车很稳，师傅技术很高超。
总之很满意的一次行程，下次来的话还会买",/Date(1636870567000+0800)/,0
152375583,北京旅游集团中心非常方便，免换成摆渡车～,/Date(1635751622000+0800)/,0
83786986,慕田峪长城的风景非常优美环境很好，值得来,/Date(1630736570000+0800)/,4
348437187,北京旅游集散中心乘车方便，经历实惠，服务态度优良。丁导服务态度热情周到，心细到位,/Date(1627890326000+0800)/,0
289527273,集散中心丁导，服务态度好，车辆整洁干净。,/Date(1627722253000+0800)/,0
345686280,北京集散中心车太给力！丁导服务态度非常好,/Date(1627021450000+0800)/,0
1816706,非常不错，前门上车很方便，40元往返性价比也高，导游王小姐也十分耐心和细心。这个跟慕巴士一样方便，也可以直接开到索道口。我们第一班车子去的，全程没堵车，第一批游客，承包了整座长城，感觉好棒！强烈推荐！,/Date(1627014870000+0800)/,0
342150999,服务5.0北京旅游旅游集散中心车很实惠，方便快捷，丁导更是热情周到，服务到位，推荐服务很好，总体超赞，体验很棒，性价比高,/Date(1626768823000+0800)/,0
293326117,北京旅游集客中心大巴车经济实惠、方便快捷,/Date(1626506816000+0800)/,0
343117060,北京旅游集散中心服务态度很好，丁导很热情,/Date(1626413992000+0800)/,0
2418937,其实也不近，原来老外去的多。有索道的，两种索道，到的位置不一样，注意查查攻略吧。总的来说人肯定比八达岭少，体验会好一些。,/Date(1624430369000+0800)/,0
262606801,小时候来北京玩的时候去过八达岭，只记得走了好久好久。偶然从朋友这里听说慕田峪长城，据说国外友人更喜欢来，略小众一些。我们是坐都游巴士来的，在亮马桥地铁站上车，大概一个多小时到达，然后坐缆车上长城，到了以后感觉非常不错。现在游客也非常少，可以不用一群人拥挤在长城上。有一段长城特别的陡，基本上要手脚并用！不过很有意思，推荐大家来玩！,/Date(1610331647000+0800)/,8
262602460,北京又开始出现了疫情，怕后面会加重，赶在元旦之前来爬了慕田峪长城，完成自己的心愿。做了攻略跟着好评比较多的都游巴士去的，一天的行程下来特别省心，到了长城也不用换摆渡车，非常方便。冬天的慕田峪风景虽然不如秋季，但是依然壮观，而且人少，现在疫情期间想出来放放风，这里还是非常合适的。,/Date(1609220275000+0800)/,8
204972002,"淡季出行，虽然未必领略到风景最美的一刻，但是人少能体会慢慢另一种品味。
来之前纠结八达岭，居庸关还是慕田峪，想着有小孩就选择有缆车的慕田峪好了。公众号找到慕巴士，一站服务免烦恼。早上到达集中地，直达长城，可以选择索道，滑道，缆车，还是有点意思的。
刘东伟导游热情专业，一口英语666。",/Date(1608985584000+0800)/,2
9072528,慕田峪是离市区最近的长城，公元1368年徐达在北齐长城遗址上修建而成，东连古北口，西接居庸关，自古以来就是拱卫京畿的军事要处，有正关台、大角楼、鹰飞倒仰等著名景观。从市区乘坐公交车即可到达，非常方便。,/Date(1608733540000+0800)/,0
292298991,慕田峪长城真的很棒，冬天来也别有风味，来了会感觉安静和广阔。赞巴士一站到达，全程无购物，超级热情，抱团参加北京周边游很棒,/Date(1607764316000+0800)/,6
275478943,"9月安排的慕田峪的行程

【景色】摄影和历史爱好者的乐园，除了长城之外还附送高达1000米海拔的壮阔美景。

【性价比】做攻略的时候比较多人提到赞巴士，所以到小程序订了120包门票的往返巴士，在车上申请加购120的往返缆车🚡。
全程工作人员买票，无论往返还是买票都不用劳烦自己，非常方便，值得推荐！",/Date(1599720479000+0800)/,2
