51939179,晚上七点多，在外面看景色还是挺美的，颜色来回变换，适合拍照。没有进内观看。,/Date(1501432915000+0800)/,1
2172459,门票有些贵，我是在APEC会议后去的，里面还保留了会议期间的布局，里面还有孩子玩水的地方。,/Date(1476331173000+0800)/,0
1010934,晚上的水立方很多种颜色的变换，最喜欢喜庆的红色，还有2016都是非常应景的。很特别的建筑。,/Date(1455786246000+0800)/,0
109559376,感觉里面售卖纪念品和动员拍照耗费时间，整体环境不错。可以买戏水票，比较有意思。值得一去。,/Date(1502496506000+0800)/,0
4758661,孩子很喜欢，但是出水后太冷了，出来后孩子就着凉了，下次去一定要带上大浴巾，出水后就裹上。,/Date(1471245229000+0800)/,0
59381366,非常棒的一次水立方游览游泳体验，当天游泳人很多，有专业教练在现场指导教初学者。水质不错,/Date(1510072040000+0800)/,0
5765393,性价比不是太高，网上预定票取票方便，而且还便宜一元，领票地方会遇到搭讪的人，千万别理会,/Date(1474893542000+0800)/,0
60633154,一大早去的，人超级多，水好凉，门口卖的黄牛票和网上定的一个价。老人60岁没有太多优惠。,/Date(1468994667000+0800)/,0
45048412,如果真想玩带小孩来参加活动，不然就外面看看就行，鸟巢内就是运动场，没晚会也没什么玩的,/Date(1475650984000+0800)/,0
4292509,没进去馆内参观，就在餐饮区坐着等晚上亮灯。亮灯后是感觉不错的。,/Date(1472356265000+0800)/,1
7603129,没进去，在外面看比较一般，而是个头不大。,/Date(1474953375000+0800)/,0
14385656,前几天进水立方里看了个演出，还不错～呵呵,/Date(1471475589000+0800)/,0
100922558,大多数设施没有开门，游泳馆倒很好。周一人不多，挺清静的，水也挺好的。消毒池水凉,/Date(1516672239000+0800)/,0
159545909,真是美轮美奂，第一次看到水立方，还是很震撼的，她美丽的蓝色和鸟巢的红色相得益彰,/Date(1516370563000+0800)/,0
808038,白天的水立方没有夜晚的灯光璀璨，但也有不一样的美，和鸟巢遥遥相望，很赞的建筑。,/Date(1474160351000+0800)/,0
57173260,国家投入巨大，后期维护没跟上，可惜！,/Date(1466174931000+0800)/,0
30557487,北京的水立方人还是很多的 夜景很不错,/Date(1544803643000+0800)/,0
65049025,水立方是北京奥运兴建的国家游泳馆。,/Date(1506501331000+0800)/,0
20781346,水立方，为奥运建造的现代化游泳馆。,/Date(1505431720000+0800)/,0
57742083,我网上订的票，取票太费事了，找了半天才找到取票点。不过景点还是值得去看的。,/Date(1504170037000+0800)/,0
1006199,到此一游，来一次就可以。没什么意思,/Date(1499181773000+0800)/,0
33088699,里面没有想象中的大，光线也一般。外观上看还是挺漂亮的。,/Date(1497143823000+0800)/,1
48905568,不用花钱，绕着欣赏一圈，挺好的，就是上面个别的灯坏了，也不修修，影响美观。,/Date(1453392679000+0800)/,0
54498374,可以游泳，人特别多，晚上比较漂亮，白天一般，里面有些展览什么的还可以看看,/Date(1501128239000+0800)/,0
63214268,哈哈，就是这样的。啦啦啦啦啦啦,/Date(1501821973000+0800)/,0
79830855,不怎么样 不如鸟巢 里面全都租掉了,/Date(1486017315000+0800)/,2
3631556,鸟巢旁边，夜晚灯光开启与鸟巢一起成为一道亮丽风景，近看一般，远观更美。,/Date(1471171187000+0800)/,0
17934370,去了北京水立方，旁边是鸟巢，感受智慧的建筑，很喜欢，照了很多照片留念。,/Date(1460890390000+0800)/,0
347714,紧邻鸟巢，晚上来看水立方更好，能看到外墙灯光的变化。这里可以购票参观。,/Date(1456308799000+0800)/,0
66377549,去拍两张照片还可以，白天不好看，晚上还行，已经改成都可以去的游泳馆了,/Date(1503376149000+0800)/,0
5384725,在外面看了下不错 如果晚上去的话有灯光应该更好看,/Date(1566268915000+0800)/,1
45019830,2008北京奥运会游泳、跳水场地。依然很漂亮。,/Date(1476062076000+0800)/,1
255676,白天去的，没去里面，没觉得怎么样。倒是孩子在音乐喷泉哪里玩的很开心,/Date(1470629659000+0800)/,0
10749536,如果纯粹为了参观就不用买票进去了。晚上亮灯的时候来看看还是很美的。,/Date(1445941128000+0800)/,0
5696403,从网上订票很方便，水立方里面倒是没什么好看的，不过可以留个纪念。,/Date(1510899855000+0800)/,0
110250505,很有创意的建筑  晚上外观漂亮  里面就不建议去了  都是些吃的喝的 还拿门票,/Date(1502803735000+0800)/,0
42910364,水立方不大，场地也不大，但是里面很漂亮很温暖,/Date(1480905469000+0800)/,1
1484428,没有灯光的水立方其实沒感觉出有什么特别，说实话。所以必须晚上来。,/Date(1467865029000+0800)/,0
28285956,带孩子在水立方里有了个泳，参观其实很快，最主要还是外面拍拍照。,/Date(1506826394000+0800)/,0
5612786,晚上过去拍拍照还不错，个人觉得没必要买票进去，就是一大游泳馆。,/Date(1475800179000+0800)/,0
1087980,设计是真新颖，结构是真神奇，就是要小心颜色不对的话，真的是丑。,/Date(1456306337000+0800)/,0
44475406,可以和鸟巢一起参观 水立方游泳要到收费 有个水上乐园很好玩 室内的,/Date(1482993747000+0800)/,0
,总的来说也算是值得一去，但是没啥看的，除了一个嬉水乐园，就是一些餐厅，主要的游泳馆是封闭施工的，这景点就是鸡肋，你懂的！,/Date(1474425689000+0800)/,1
113830003,有些旧了，不过是奥运会训练场馆还是不错的，喜欢来这里游泳。,/Date(1527419509000+0800)/,0
71447609,带孩子去的，如果不打算让孩子玩水上乐园或游泳，那就别去了！,/Date(1506381815000+0800)/,0
91862544,很浪漫的一次出行，建议晚上去观景，和鸟巢紧挨着，非常漂亮！,/Date(1496221006000+0800)/,0
13283878,只在外面看了看外景，没有买票入内。晚上有灯光，比白天更好看,/Date(1488210375000+0800)/,0
7255710,买票三十，进入游戏六十，买票参观不值，游泳还不错，挺便宜。,/Date(1475546101000+0800)/,0
17604448,时间太紧张，没去上，只是前一天看鸟巢的时候，看到外观还不错,/Date(1465695869000+0800)/,0
8252736,室内水上乐园还是不错的，小孩子很喜欢,/Date(1496798907000+0800)/,1
20290567,晚上去的！外景很好，人很多，管理很严格！手机没电了没拍照,/Date(1496768944000+0800)/,0
47965889,由于白天去长城，紧赶慢赶的到那里已经6.05分了，有点遗憾，其他网上订的票只要没有验票可以退的，携程却不可以，这点有待改进。白白浪费钱。,/Date(1493711613000+0800)/,0
4662363,北京一日游里包含这个景点，进去要收费所以就只在外面看了下,/Date(1476701584000+0800)/,0
63796491,著名的大泡泡，白天是蓝色的，晚上各种颜色图案，值得看看,/Date(1574387369000+0800)/,0
191761556,带孩子去水立方，顺便参观一下，没有过多游览，感觉一般。,/Date(1540020443000+0800)/,0
112248867,原本门口有扫描购票，45元，过节给撤了，小帐算的够精。,/Date(1538462506000+0800)/,0
113830003,就是大气，中国的骄傲，就是泳池改造了垫起一半成潜水池。,/Date(1536193764000+0800)/,0
92675985,就这样吧，还行，不过售票区，电子取票的服务人员态度极差,/Date(1507203926000+0800)/,0
4633552,外景不错，但主要还是外地游客比较多，附近吃饭地方不多！,/Date(1476340605000+0800)/,0
31977503,大家可以来参观下，修的很漂亮呢，尤其是夜晚的景色很好！,/Date(1453551841000+0800)/,0
33330183,奥运场馆地标建筑，奥运结束利用比较好的场馆，全民健身,/Date(1514331447000+0800)/,0
107479556,说实话并没有什么看的，十分钟就出来了吧，还是外观好看,/Date(1509788999000+0800)/,0
5683368,门票有些小贵，里面的水很清澈，其他就没什么特别的了,/Date(1494680499000+0800)/,0
112248867,方便，水立方取消了微信购票，不知为什，挺不理解。,/Date(1539407304000+0800)/,0
63544697,水比较冷，没有什么意思，小朋友玩了一会就不想玩了,/Date(1534677600000+0800)/,0
6114528,水立方夜景很炫酷，里头有一些儿童游乐设施也还可以,/Date(1504253894000+0800)/,0
89746640,外墙类似一个个细胞组成，晚上亮灯后非常漂亮柔和。,/Date(1493535903000+0800)/,0
16978724,一定要晚上去！*3外墙能变幻出各种颜色！太美了！,/Date(1492532498000+0800)/,0
64370331,国家出了大量的投资，越来越多的商业化涌入，感受不到奥运会的精神，最后变得越来越商品化了。,/Date(1473294266000+0800)/,2
178812853,正式比赛泳池看不到，只能看到观众座椅。夜景漂亮,/Date(1533221855000+0800)/,0
156778012,作为平常游泳的地方有点远，不过水质是让人放心的,/Date(1513776243000+0800)/,0
74427568,环境很好，趣味性也很强，价格偏高，景色很不错。,/Date(1504158022000+0800)/,0
3469431,2008年奥运会的标志建筑物之一，非常有特色。,/Date(1501149828000+0800)/,0
33940130,里面都在搞建设餐饮的，没什么看的，门票30元。,/Date(1495535962000+0800)/,0
31136457,去看看，拍照留个念，对面鸟巢，其他也就没什么了,/Date(1488014772000+0800)/,0
87437482,不错。就是人有点多。游不开。有很多人在学游泳,/Date(1521432749000+0800)/,0
77494111,淡季去的，人比较少。建议大家人少的时候去看。,/Date(1513992309000+0800)/,0
11852233,安检进入，最好安排好行程。吃晚饭后去，最好！,/Date(1500640542000+0800)/,0
40614532,还好。玩起来还好。就是抱着看看的心态过来的。,/Date(1444996145000+0800)/,0
79991839,这是第N次来了，真的很一般！以后还来吗？！,/Date(1537100220000+0800)/,0
4368090,虽然久仰大名，但是近看确不如照片上的好看。,/Date(1526971469000+0800)/,0
35953029,里面人太多，没什么可看的，就是一游泳的地方,/Date(1520772510000+0800)/,0
103546386,订票方便，但真的没什么好看的，里面都是商店,/Date(1500347021000+0800)/,4
48441625,网上订票很方便，但是也就逛逛，没啥太好玩的,/Date(1494728055000+0800)/,0
37826947,晚上的水立方比白天好看多了，炫丽的灯光。,/Date(1521548753000+0800)/,0
163944843,不错，就是商业气息太浓。儿童水上乐园挺好,/Date(1519137762000+0800)/,0
156778012,周末人很多，还是平常去比较好，其它都不错,/Date(1515034707000+0800)/,0
51752853,很旧了，当年的跳水比赛场已经被改造了，环境很一般，而且深水区需要考深水证，如果是游泳不建议去，其他游乐设施没玩不发表评论,/Date(1481109452000+0800)/,0
108260584,地方不大，没有想象的好，也很商业化了。,/Date(1534064623000+0800)/,0
37655619,有些水上项目还是挺刺激的，门票稍微贵点,/Date(1513053989000+0800)/,0
14480784,夜幕下的水立方，变换各种色彩，美丽至极,/Date(1512002357000+0800)/,0
230806,建筑做的很好看，节日展现七彩的霓虹灯。,/Date(1482908151000+0800)/,0
17541962,值得一看，也是5A景区啦，利用率不高。,/Date(1471926108000+0800)/,0
219354428,直接扫二维码进，方便快捷。夜景不错。,/Date(1571061039000+0800)/,0
23284334,就是来看看奥运会的遗留观光。一般般吧,/Date(1548663687000+0800)/,0
113830003,又来水立方，游泳了。爽爽爽爽爽勒个爽,/Date(1544094032000+0800)/,0
112248867,方便，省了10元，再便宜点就更赞了。,/Date(1538883922000+0800)/,0
14238414,水立方游个泳还要另付30元参观费，不明白有什么参观的，就不能单纯的游个泳吗？,/Date(1534120213000+0800)/,0
10367277,一般吧，没有想象中的好，期望太高了。,/Date(1531046931000+0800)/,0
23008833,晚上打开灯光的时候是最美的，非常漂亮,/Date(1503104361000+0800)/,0
17409543,一个看起来有特点的建筑，但也仅此而已,/Date(1493502458000+0800)/,0
74389484,第一次去，满足了我的愿望，感觉很好！,/Date(1491001222000+0800)/,0
21119218,鸟巢、水立方夜景真心漂亮！就是太冷了,/Date(1475064996000+0800)/,0
63950817,白天没什么好看，一般般，不错不用门票,/Date(1471258013000+0800)/,0
17302194,门票便宜点就好了！游玩的内容很少！,/Date(1570364115000+0800)/,0
21119218,里面的设施特别完善，也特别有意义！,/Date(1565673836000+0800)/,0
99180978,就是一个比赛的地方，没有什么趣味性,/Date(1562909916000+0800)/,0
187952303,太过商业化了，游泳池上吊个月亮门票就翻倍了，现场要卖到60一张，但如果不买这票，水立方里面就完全没什么可逛的地方了,/Date(1538707872000+0800)/,0
86877003,里面地方不错也可以游泳价格也很划算,/Date(1501093539000+0800)/,0
33827357,晚上去感觉还是挺漂亮的，灯光很好。,/Date(1499070423000+0800)/,0
