50828627,十一期间的天安门广场热闹非凡，虽然本着勤俭节约的原则，广场上只有一个大花坛,/Date(1633619354000+0800)/,0
6167007,祖国的心脏，一定去看看，现在需要从南边进来，从故宫那边出来，对体力有要求。,/Date(1625365220000+0800)/,0
2849023,北京的标志性景点 去北京一定要去看,/Date(1661220390000+0800)/,0
37269493,广场的早上很热闹，看升旗的人很多,/Date(1660486864000+0800)/,0
8865913,现在的天气特别好，早上去看升旗吧,/Date(1660205068000+0800)/,0
3814112,很有历史的感觉，每天人都非常的多,/Date(1659883875000+0800)/,0
116713105,首都北京的天安门广场真的很壮观！,/Date(1658455863000+0800)/,0
284693294,夜晚的天安门广场也很美，灯火辉煌,/Date(1658299129000+0800)/,0
400386044,天安门广场非常雄伟浩大，令人钦佩,/Date(1657694394000+0800)/,0
873873,去北京旅游必须去的景点，很不错。,/Date(1657008331000+0800)/,0
2890696,天安门广场，著名景点，值得去看。,/Date(1656505252000+0800)/,0
28147075,去看一下雄伟壮丽的天安门广场，哈,/Date(1655529978000+0800)/,0
235653029,天安门广场非常宏伟壮观，值得骄傲,/Date(1655346554000+0800)/,0
7371397,"【景色雄伟
【趣味】高
【性价比】高",/Date(1654310403000+0800)/,0
63796491,值得逛逛，北京首都的重要地标之一,/Date(1653781233000+0800)/,0
89826892,来看看升旗，神圣的地方，可以逗留,/Date(1653359985000+0800)/,0
5384725,北京的打卡地 去北京肯定要去参观下,/Date(1652758003000+0800)/,0
31874846,"【景色】美
【趣味】多
【性价比】高",/Date(1651281035000+0800)/,0
28932029,很不错的一个地方，可以去试试看吧,/Date(1650442449000+0800)/,0
250000,这还有啥好评论的呢，妥妥的必去地,/Date(1650194223000+0800)/,0
169182390,天安门广场，观看神圣的升旗仪式。,/Date(1648634077000+0800)/,0
2890696,天安门广场，是必须要去看的地方。,/Date(1647953215000+0800)/,0
116961042,祖国的心脏，广场很大，客人很多。,/Date(1647949914000+0800)/,0
205074108,还不错的地方，点个赞再说吧，不错,/Date(1646967477000+0800)/,0
13585369,漫步天安门广场，英雄纪念碑屹立其中，让我们一起纪念为了新中国牺牲的烈士。,/Date(1640401005000+0800)/,0
53126869,全球最大的广场，世界的中心，是举行重大国事活动的地方,/Date(1630046899000+0800)/,1
59666644,北京天安门应该是都会去打卡的地方 不得不感叹我们的首都 国庆这些节日非常热闹,/Date(1619690321000+0800)/,0
250000,还不错的地方，可以去看看的呢。,/Date(1658302192000+0800)/,0
53941908,非常不错的好地方值得一去哦！！,/Date(1658131654000+0800)/,0
33626148,全中国最重要的广场，政治中心。,/Date(1657801544000+0800)/,0
76716277,曾经去过两次，毕竟是首都，推荐,/Date(1657431578000+0800)/,0
2166710,天安门广场大气恢宏，蔚为壮观。,/Date(1657337971000+0800)/,0
5069944,"【景色】怀念
【性价比】
【趣味】",/Date(1656915886000+0800)/,0
48674701,天安门广场是非常非常不错的地方,/Date(1656755021000+0800)/,0
150898050,世界最大的广场了吧，宽敞好好好,/Date(1656577885000+0800)/,0
6024436,祖国人人都要去看看的选择地方。,/Date(1655427837000+0800)/,0
188385124,全世界最大的广场，中国的象征啊,/Date(1654399972000+0800)/,0
14635131,天安门广场，必去的地方，可以的,/Date(1654130342000+0800)/,0
82018329,景点位置非常好找，交通也很方便,/Date(1653319923000+0800)/,0
2849023,带孩子去北京一定要去打卡的景点,/Date(1653178906000+0800)/,0
65544672,人们都希望去看看的选择地方吧。,/Date(1652966790000+0800)/,0
1297590,中国人都知道的地方，去过几次。,/Date(1651916714000+0800)/,0
406709,祖国的首都中心，非常大气很赞。,/Date(1651044434000+0800)/,0
1154827,庄严宏大。。。。。。。。。。。,/Date(1650353314000+0800)/,0
150898050,到北京的旅游者肯定都会去的地方,/Date(1648563015000+0800)/,0
24797139,天安门广场在北京市，非常壮观。,/Date(1648129383000+0800)/,0
235653029,天安门广场在北京市，必看升旗手,/Date(1647259336000+0800)/,0
266004510,点个赞再说，还是不错的选择……,/Date(1646185107000+0800)/,0
220550372,天安门广场非常的壮观，也是世界上最大的广场，天安门广场位于北京中轴线上，北边是天安门故宫，南面是正阳门，广场气势恢宏，非常的壮观。,/Date(1584706693000+0800)/,1
54204932,值得去逛逛吧 必须去的景点之一,/Date(1657240722000+0800)/,0
37044222,天安门上太阳升 我爱北京天安门,/Date(1655342676000+0800)/,0
31024605,"【景色】不错，
【性价比】高。",/Date(1652311643000+0800)/,0
54204932,值得去逛逛吧 有纪念意义的地方,/Date(1649299918000+0800)/,0
5339500,这里是在北京的客人最想去看看的地方之一了。也是非常值得去看看的地方。,/Date(1644766537000+0800)/,0
269649573,首次去北京必须去的地方，没有之一。记得提在一星期在公众号进行预约进场,/Date(1635469830000+0800)/,0
4752913,天安门广场，所有超大型庆祝活动的地方，超级好的。,/Date(1630598006000+0800)/,1
7946451,广场很大很大，气势恢宏，早上一定要去看升国旗，周边几个博物馆都要去。,/Date(1622000686000+0800)/,0
222845644,真是太大了，感觉是因为胸怀宽广，所以中华民族建筑也大气，值得去逛逛,/Date(1644047453000+0800)/,0
66038496,"【景色】非常经典
【趣味】非常
【性价比】经济实惠",/Date(1639016147000+0800)/,1
59517988,太壮观了啦，走了好久都逛不完，人也挺多的，人的一生中必须要去的地方,/Date(1629092703000+0800)/,0
53126869,宏伟壮丽的天安门广场，是世界第一大广场，是举行重大国事活动的地方。,/Date(1620443336000+0800)/,0
84885519,这里真好看   一定要来吧！！,/Date(1648392051000+0800)/,0
206050382,天安门广场是中国人心中的圣地，在那里可以感受红色的纯、亮、霸气！,/Date(1630336220000+0800)/,0
3012001,宽广的天安门广场是必选的旅游胜地，特别是升国旗仪式，值得去看看。,/Date(1625213960000+0800)/,0
25599823,北京最有指標性的地方，每天都有升降旗，時間都一直隨著日出日落而改變，很值得去看，但是升旗時間很早，必須早一點到現場才能擠到前面觀看，不然人非常多,/Date(1592313231000+0800)/,0
33741427,去北京，一定要去雄伟的天安门广场走走，可以早上来看看升国旗的。,/Date(1636021144000+0800)/,0
2077415,来首都必打卡地之一，人民大会堂，英雄纪念碑，毛主席纪念堂等等。,/Date(1632373963000+0800)/,0
4089680,这个是北京的中心地带是全国人民想往的地方。,/Date(1628514751000+0800)/,1
57835344,几乎每个人的童年几乎都会来一次天安门广场，看庄严的升旗仪式。,/Date(1645194177000+0800)/,0
104679386,被朋友种草来的，今天第一次来，果然跟朋友描述的一样，非常赞！,/Date(1644598963000+0800)/,0
3497509,我爱北京天安门，天安门上太阳升。哈哈！在广场看日出还是很棒的,/Date(1642640051000+0800)/,0
77187309,去北京一定要去天安门广场，伟大的地方，看早上升旗仪式，自豪啊,/Date(1631620929000+0800)/,0
64358332,每次来到天安门广场都觉得非常壮观，特别是早上升旗仪式的时候。,/Date(1625961660000+0800)/,0
149880593,不错的地方，⊙∀⊙！⊙∀⊙！⊙∀⊙！⊙∀⊙！⊙∀⊙！⊙∀⊙！,/Date(1625780619000+0800)/,0
9167230,若大的广场，凌晨四点开始近日广场进行等待升国旗是多么的神圣。,/Date(1622029990000+0800)/,0
101008141,雄伟的天安门广场古朴而现代，庄严而活泼，到北京的必去打卡地。,/Date(1621888322000+0800)/,0
197777054,前几年经常去北京。每次去都会去天安门广场，现在疫情，挺难了,/Date(1642295538000+0800)/,0
237381691,这个地标是全国的标志，多少人坐飞机坐高铁只为来天安门打卡。,/Date(1642124023000+0800)/,0
64913532,来北京必去的打卡地，方方正正，庄严肃穆,/Date(1638002094000+0800)/,1
30314757,这是每个中国人一生必去的地方，站在广场上感受炎黄子孙的骄傲,/Date(1630969471000+0800)/,0
89362516,首都必去之地，看升旗，参观人民英雄纪念碑，感受中国历史，。,/Date(1630711677000+0800)/,0
110504424,天安门广场雄围壮观，看了升国旗仪式，心情澎湃，更加热爱祖国,/Date(1628995885000+0800)/,0
195663384,庄严肃穆的地方，中国人都要去打卡一次，见证我国的繁荣昌盛！,/Date(1627397983000+0800)/,0
15139517,全亚洲第一大广场，全世界排名也是第一的，是我国举办大型活动的重要场所，能同时容纳数万人，每天新中国的国旗升起的地方，每个中国人向往的地方！,/Date(1615394659000+0800)/,0
56115527,好好好好好好好好好好好好好好好好好好好好好好好好好好好好,/Date(1631257793000+0800)/,0
79787700,天安门是每个中国人都应该来一次的地方,/Date(1627967904000+0800)/,1
86062313,最爱去的地方，巍峨肃穆，顺路还能逛逛故宫，中山公园，太庙,/Date(1615761248000+0800)/,0
202538989,天安门广场看升旗，人会特别多，需要提前去，还是很震撼的。,/Date(1615525292000+0800)/,0
168079668,昨天路过北京，步行十公里，浏览天安门夜景。壮哉！威仔！,/Date(1617892733000+0800)/,0
212904908,景色超级震撼，性价比超高，趣味性比较低。庄严肃穆之地。,/Date(1615504829000+0800)/,0
1677388,世界上最大的广场，全体中国人向往的地方，北京的象征，也是中国的象征，每次来北京，都要去这广场上走走，散步一圈，每次都有不一样的感受……,/Date(1450577559000+0800)/,12
108655625,那必须值得一去啊，尤其是升国旗。,/Date(1638840989000+0800)/,1
3917796,宏伟壮观，确实不错，值得去看看。,/Date(1638659773000+0800)/,1
47406935,祖国的中心，天安门广场看看升旗，接受下爱国主义教育。,/Date(1633706720000+0800)/,0
42480410,凌晨3点起床去看的升旗仪式，壮观，震撼人心，庄严肃穆,/Date(1627218763000+0800)/,0
1853736,来北京必去天安门广场。现在到月底还有七一时候的花坛。,/Date(1626170772000+0800)/,0
175149574,晚上去的，灯光很漂亮。和白天感觉不一样，游客也少很多,/Date(1621243432000+0800)/,0
2200466,升旗仪式一定要去观看，实在起不来，下午可以看降旗仪式,/Date(1619217376000+0800)/,0
35965642,到达天安门广场，感觉心情不错，很神圣很自豪，心情舒畅，虽然没有看到升国旗，但还是觉得很舒服，趣味性强，广场很大很气派，性价比超高的。,/Date(1597233126000+0800)/,0
273643979,去天安门还要经过安检啊，真的是，各种鸣哨暗哨的，有人也很多，去一些老胡同感觉还是蛮有味道，放佛和这么大的国际大都市和首都易点出入。,/Date(1641639507000+0800)/,0
1238733,值得去。看升旗仪式，赶不及的话，降旗仪式也不错呢。,/Date(1640250508000+0800)/,0
205074108,北京天安门广场，值得去看看的啊,/Date(1638406312000+0800)/,1
12812841,记得大一的时候，十一的时候熬夜跟朋友一起看升国旗。,/Date(1636374468000+0800)/,0
49017814,必到打卡点，五星红旗升起的地方,/Date(1632407875000+0800)/,1
58453383,全中国人民向往的地方，新中国成立的象征，无限热爱！,/Date(1631775026000+0800)/,0
116647062,宽阔的天安门广场，30年前去的记忆犹新！会再去的！,/Date(1631179080000+0800)/,0
,天安门广场是我们国家最宏伟的一个，里面真的是太大了,/Date(1629619275000+0800)/,0
288812425,心中一直期待已久向往着的地方，很有感觉，备受好评，,/Date(1624546875000+0800)/,0
176536778,庄严肃穆，两点就起了，去看升旗，整个人非常的自豪。,/Date(1620362486000+0800)/,0
107312976,天安门广场气势宏伟，城楼给人感觉很威严，特别是旗帜飘扬漂亮，广场对面过马路就是人民英雄纪念碑，中国国博物馆。虽然我们没看见升旗仪式，但我们看到降旗仪式,/Date(1586679583000+0800)/,1
1778071,非常宏伟大气的地方，来北京，必须要到天安门广场。,/Date(1637246032000+0800)/,0
