2627022,慕名而来想看看老北京的风采，可惜已经看不到什么了，太商业化太假,/Date(1452381525000+0800)/,0
89746640,整条街附近东西很多，有很多小吃，有一些店铺外观很有老北京风味,/Date(1493536386000+0800)/,0
1035258,因为去那里的同仁堂买药，才难得去了一次前门大街。看到新修建的仿古建筑不伦不类，一家家店面冷清的生意，很难相信这是有着上千年历史的古都市中心。,/Date(1473777474000+0800)/,0
47178799,德云社狗不理同仁堂全聚德东来顺当当车一系列老北京可以来怀个旧,/Date(1467908180000+0800)/,0
1270195,非常古朴的一条大街，两边很多老店，大红灯笼高高挂很有年味儿,/Date(1519371117000+0800)/,0
46958527,前门有很多大栅栏可以过去看看，小商品，有北京特产小吃比较多,/Date(1467020895000+0800)/,0
118171674,比较商业化，也有部分北京特色，价格还可以接受，不是特别贵,/Date(1563451976000+0800)/,0
9074713,还有一点老北京的味儿，尤其在大栅栏这条巷子里走走好有味。,/Date(1503315267000+0800)/,0
69128488,美食并不美，小巷子里餐馆挺贵，可能大家会说景点都这样的，贵就贵了，可还很难吃,/Date(1486026434000+0800)/,3
4292700,十几年前的前门大街，可以用脏乱差来形容。现在经过整修宽畅明亮，两边店铺林立，有些还是奢侈品店，但不知道为什么，少了过去的味道，没了特色。,/Date(1483749051000+0800)/,0
1558771,前门有许多小吃，除了北京特色的小吃，也有好多外地有名的。,/Date(1482840428000+0800)/,0
68226603,中轴线上的商业街，交通便利，衣食住行都有，消费丰俭由人,/Date(1555221403000+0800)/,0
78937146,免費景点，內有特色博物館，值得一遊,/Date(1515580295000+0800)/,1
12742111,昔日前门大街，今日逛街好地方，购物美食坐当当车，惬意！,/Date(1510193303000+0800)/,0
1542871,来北京旅游的好去处。好多来北京传统文化在这儿集中展现。,/Date(1488344021000+0800)/,0
33330183,修改过的街巷喧闹的人群，找不回小时爸妈带我来时的感觉,/Date(1505320975000+0800)/,0
44571750,经过重新装修还是非常不错，小吃种类挺丰富，值得一去。,/Date(1503672173000+0800)/,0
19449692,天安门广场走过来，老字号传统美食汇集，颇具京城韵味。,/Date(1487926328000+0800)/,0
1484428,商业街，但保留了传统建筑的风格。吃的东西不要太多啊。,/Date(1467865416000+0800)/,0
4821899,虽然是仿古建筑，少了些老街市的味道，但也还可以游走,/Date(1529076189000+0800)/,0
48953986,热闹非凡，商城很多，吃的也多，人也多，环境还不错。,/Date(1483667056000+0800)/,0
2671364,晚上到了前门大街，人太多了，不过，夜景还是不错的！,/Date(1473747200000+0800)/,0
1269625,去北京旅游，住在前门大街这里，感觉出行都挺方便的,/Date(1515108444000+0800)/,0
73583367,修葺一新后的确环境好多了但却少了很多趣味 很少去了,/Date(1501534802000+0800)/,0
69518875,前门大街与大栅栏都是一起的，有鱼市街，腊像馆等。,/Date(1474336385000+0800)/,0
12286870,去北京是住在前门的 交通也挺方便的 有个老酸奶挺好吃,/Date(1454124994000+0800)/,0
19579944,现在就是一条商业大街，周末去的时候，人很多多。,/Date(1572434582000+0800)/,0
1884654,来北京必去的前门大街，现在逐渐丧失老北京的味道,/Date(1566342391000+0800)/,0
41410142,宽敞，广阔，过去的繁华之地，如今少了些市井气息,/Date(1507710330000+0800)/,0
94049906,不错的地方，原以为只是一条街，没想到街中有街。,/Date(1498128208000+0800)/,0
2908243,直街上有仿古的有轨电车，但是精髓在边上的巷子里,/Date(1491613720000+0800)/,0
62421688,很多老字号都在这条商业街上店，就是价格微贵。,/Date(1563455636000+0800)/,0
4821899,老北京前门外大街，改造了，到没有老街的氛围了,/Date(1526627942000+0800)/,0
41410142,古老的街道，见证了紫禁城的沧桑变幻，值得一去,/Date(1498662332000+0800)/,0
150224473,前门大街的南段可以坐地铁七号线在珠市口站下,/Date(1557395766000+0800)/,0
26958982,专门去前门大街溜达了一圈，感受下老北京风情,/Date(1500257415000+0800)/,0
44475406,步行街 两边是小店 有卖东西的店 可以买吃的玩的,/Date(1482993928000+0800)/,0
78987228,商业化气息很浓。基本都是旅游的人来这里！,/Date(1570536414000+0800)/,0
184419379,适合小孩子，我一个大学生真的没脸看下去，毕竟真的很幼稚，不是想象中的那种在小胡同里的表演，但毕竟对象是小孩子，所以给一般,/Date(1564667079000+0800)/,0
37878760,北京历史老街区  满满的都是京味  那么多老字号,/Date(1515860237000+0800)/,0
23008833,去北京就住在前门，这条街道应该是才修建的,/Date(1503104492000+0800)/,0
43417033,不是很长的一条街，但值得慢慢体味的地方。,/Date(1480436172000+0800)/,0
83039573,前门大街的小巷现在修得很好，很值得一去,/Date(1572255857000+0800)/,0
165060184,挺不错，住在附近很方便，晚上出来逛逛街,/Date(1534238130000+0800)/,0
6408602,古色古香，离天安门近，可吃的东西比较多,/Date(1513133146000+0800)/,0
35240601,老字号餐馆、店铺，各种小吃，繁华热闹。,/Date(1491394264000+0800)/,0
17541962,北京的老街，老字号店铺众多，游客很多。,/Date(1489359327000+0800)/,0
925532,很热闹的地方，老北京特色很浓，超喜欢。,/Date(1488624886000+0800)/,0
63004279,人太多，人太多，人太多，重要的事说三遍,/Date(1474550035000+0800)/,0
37878760,京都老街巷  历史文化的印记  非常值得参观,/Date(1517088170000+0800)/,0
111606868,商业开发的过于严重到处都是店铺没意思,/Date(1511026327000+0800)/,0
17541962,老北京必到的地，有京味，老店铺还在。,/Date(1469956426000+0800)/,0
111606868,前门大街现在修的很好就是住宿差还贵,/Date(1510805520000+0800)/,0
2275318,比较有特色的一条大街。有很多老字号,/Date(1508557214000+0800)/,0
7670680,据说这的全聚德最正宗，但小吃我很爱,/Date(1500212511000+0800)/,0
84655811,代表性旅游景点，传统与时尚相结合。,/Date(1499621342000+0800)/,0
116961042,东西比较贵，北京比较著名的商业街,/Date(1510879276000+0800)/,0
2908243,还是值得一去，大栅栏里面乾坤不少,/Date(1491231484000+0800)/,0
73287820,前门大街，在天安门广场边上，看完升旗就能顺便逛逛，古色古香的一条街道，上面有很多餐厅和特色店铺，全聚德也在大街上,/Date(1490169411000+0800)/,0
5754306,老北京地界，没有别的说的，就那样,/Date(1487298081000+0800)/,0
74308503,距离天安门广场很近的一条街。。,/Date(1570027136000+0800)/,0
1538090,仿古建筑，人流如织，风景一般。,/Date(1522652779000+0800)/,0
33330183,标志性建筑，游人好多拍照留念。,/Date(1515024809000+0800)/,0
31664864,前门大街，古式古典，很有气势！,/Date(1498544651000+0800)/,0
19471145,觉得稻香村的糕点特别好吃，建议尝试一下。前门大街建议游览时间2到3小时。乘坐地铁1号线，在前门大街站下车即可。,/Date(1488553077000+0800)/,0
3308459,前门大街就是在北京的东城区的。,/Date(1483070380000+0800)/,0
1517435,来北京值得看看，有很多老字号。,/Date(1470560714000+0800)/,0
22072925,还可以吧 没什么特别的 马马虎虎,/Date(1507373265000+0800)/,0
44635030,无所谓性价比，本来就不需要门票。老街有几家老字号，但是商业气息太浓了，价位也偏高，如逛完天安门可以顺便走走。,/Date(1489649746000+0800)/,0
35402098,修的不错，但是没啥可逛的，不如大栅栏。有轨电车单程20。孩子喜欢坐。,/Date(1454325655000+0800)/,2
152512654,还行吧 就那样 马马虎虎的时候,/Date(1517380745000+0800)/,0
1081389,说是整旧如新，一眼看去就是新建的，老字号虽然恢复了一些，但感觉没有传承没有韵味。,/Date(1521193393000+0800)/,1
64081726,其实不喜欢这种新修的仿古建筑，就小时候那种的稍微修葺一下就挺好。原汁原味，现在的都商业味道太浓了。,/Date(1562374222000+0800)/,0
66512599,著名的商业街 很繁华 不过吸引的都是外地人 街上有著名的全聚德烤鸭店 还有一些特产店 几乎算是一个旅游景点了,/Date(1499879921000+0800)/,0
801287,老街区，放慢脚步随意逛逛看看还是挺有意思的。不过商品没啥特色,/Date(1471023106000+0800)/,0
33827357,我觉得一般吧，就是一条很宽阔的街，也没有太多有意思的地方。,/Date(1499068501000+0800)/,0
3469431,前面大栅栏，是大大有名气，服装也比较多，老年服装更全。,/Date(1501149739000+0800)/,0
52172828,北京小吃街，虽然价格贵了一点，环境还行。,/Date(1573554802000+0800)/,0
5240451,前门大街的街确实大，虽然很多游人，但并不显得很拥挤。商铺很多，但规格、档次层次不齐。还有导游带团进的店，对此我无法评说。只感觉前门大街的整个档次被拉低了。稻香村的糕点居然有很多加，都感觉不到正宗了。大街的风景还是不错的。离天安门特别近，但由于路的原因，又要绕很远。,/Date(1503240478000+0800)/,4
801287,老街区，值得逛逛，但是没什么值得买的,/Date(1471912909000+0800)/,0
117942991,大前门！香烟上的大前门！位置便利！,/Date(1513429712000+0800)/,0
24495085,普通的商业街，游人如织，逛逛即可。,/Date(1504693004000+0800)/,0
524095,人多混乱、只是到此一游也就罢了。,/Date(1501142748000+0800)/,0
1691340,东西贵人也多，没有以前好了都。,/Date(1502387133000+0800)/,0
21240687,历史悠久，大栅栏儿，值得一逛。,/Date(1476633972000+0800)/,0
22072925,哦不错 挺好的 地方人很多 热闹,/Date(1515553665000+0800)/,0
39620557,只能用凋零来形容整条街道，虽然北京坊是新的打卡地，但里面的消费太贵，只适合不消费瞎逛。,/Date(1611588620000+0800)/,0
6191788,景色不错值得去的地方。带家人去的家人们很喜欢而且这里是我们来的必经之地。还会再来的。假期旅行的好去处。卫生整洁干净很不错,/Date(1503946970000+0800)/,0
156795346,第一次去北京真的很失望、北京人專騙人、問路也不理！景點沒有特別及特色！門前客棧真的很差，只有一張床、基本什麼都沒有....沒有下次,/Date(1514470580000+0800)/,7
1467570,真的是一般般了，在没有以前前门大街的风景了，千篇一律真可怕唉,/Date(1614429453000+0800)/,0
1467570,现在的前门大街真的是没有意思了，千篇一律的牌匾，没有任何特色，吃的、玩的、逛的都没有任何特色和性价比,/Date(1605144856000+0800)/,0
88451832,前门有个老北京小吃街 进去了左边一家稻香村(鲜鱼口市场店)去买特产 我们两个女生书包特别沉 我就说咱要不先别买了 然后有一个女店员说我们可以给您送到酒店 还有礼品包装 我就说那就在这买吧 然后我们挑了东西 女店员说你们这些送不了 我们就特地多买了一些 有一个男店员结账 一开始是给我朋友结错了价钱 然后我结账时就问我们这个可不可以放在一起送 然后男店员就开始冲我喊说这点东西你拿不了吗(我们两人的书包真的很沉 背的肩疼 贴了好多膏药)我就说那先给我退了吧 拿不了 男店员就开始指着我说你那么小年纪说话咄咄逼人的话 首先我的态度一直很好 一直用您来相称 有可能是我理解错了 但是我觉得店员可以跟我解释 而不是这样在那么多人面前指着我一个女孩子骂 我不懂我哪里做错了 就算我买的商品价格并不高 也不代表店员可以根据自己的心情跟顾客乱发脾气(在我们之前 有一位男士问了男店员几遍价钱 男店员还一直帮忙加 随着重复一遍又一遍 语气就发生了变化 但是因为是几个男士一起购买便没有说什么 一看我们是两个女生就开始指着发脾气) 一开始进去时心情很好 但是因为男店员无故发脾气 使得我们两个人心情很差 家长也十分担心 希望这种事情不要再发生 影响别的游客 而且不要因为是女生觉得好欺负就随便发泄自己不好的心情,/Date(1497430347000+0800)/,25
