38770022,"讚,风景美，门票也便宜，值得一去",/Date(1474092910000+0800)/,0
28940897,没有唱歌的就好了，太扰民！！！,/Date(1619476540000+0800)/,0
1539563,缺点哦还有一份，胡鸿钧好好呵呵,/Date(1571744669000+0800)/,0
192376924,景山公园，面积不大，小巧别致。,/Date(1570791897000+0800)/,0
113219241,能俯瞰故宫。京城必去景点之一。,/Date(1569303922000+0800)/,0
100088186,不错，就是人比价多，风景不错！,/Date(1568384918000+0800)/,0
182436286,难得的非房屋景点，让人眼前一亮,/Date(1568164063000+0800)/,0
24392013,没有去成，票不能退，浪费掉了。,/Date(1566789227000+0800)/,0
212922700,不错。。。。。。。。。。。。。,/Date(1565356263000+0800)/,0
91359425,总体还不错…………………………,/Date(1564955056000+0800)/,0
232183586,今天天气不错，逛公园很舒适。。,/Date(1562731183000+0800)/,0
3203710,很不错，景色很好，玩的开心。。,/Date(1556804105000+0800)/,0
32429121,很美的！！很美的！！很美的！！,/Date(1554773078000+0800)/,0
94566067,很好很好很好很好很好很好很好呦,/Date(1554645643000+0800)/,0
14442329,"很好，可以一览故宫全景。。。。
",/Date(1552275825000+0800)/,0
13867323,很方便，在门口直接刷码进门。。,/Date(1551415517000+0800)/,0
35331572,非常美，很适合出游，比较有意义,/Date(1540141713000+0800)/,0
19201307,好，早就忘记了这个，赶紧评论了,/Date(1538524838000+0800)/,0
,很好很好很好好好好，够15了吧,/Date(1528864667000+0800)/,0
37066326,景色很美，环境不错，值得一看。,/Date(1525288783000+0800)/,0
41084668,环境非常不错，整体看故宫非常棒,/Date(1524958317000+0800)/,0
102741844,可以看到整个故宫，很美，很美，,/Date(1524387163000+0800)/,0
69851799,风景很美，空气很好，人间仙境！,/Date(1523862129000+0800)/,0
39140114,整体还不错，就是周围不好停车。,/Date(1520823578000+0800)/,0
63212014,美景好看 能够称得上是很棒的公园,/Date(1515421980000+0800)/,0
8124532,也算是皇家园林了，就在故宫后面,/Date(1514695120000+0800)/,0
30123111,方便快捷，值得一看，超级赞的啊,/Date(1514617011000+0800)/,0
156044304,很难得的体验，有空可以看看！！,/Date(1513844326000+0800)/,0
1044668,京东第一名胜，一览紫禁城之美：,/Date(1512944213000+0800)/,0
10766001,"很便宜，能望到故宫全景！不错
",/Date(1512846316000+0800)/,0
7883573,好！！！！！！！！！！！！！！,/Date(1510711185000+0800)/,0
119518300,故宫后面，可以俯瞰整个故宫！！,/Date(1509582127000+0800)/,0
70706881,不错，看故宫全景，风景不错，。,/Date(1509241781000+0800)/,0
52009986,可以看到故宫全貌，门票只要2元,/Date(1508851201000+0800)/,0
119248480,便宜，可以看到故宫全景，很漂亮,/Date(1507517047000+0800)/,0
116691398,很方便，不用排队买票了，省事。,/Date(1507466694000+0800)/,0
121212788,公园较小，在山顶回望故宫很壮观,/Date(1507406376000+0800)/,0
70711905,景山旅行特别号好不错呦不错不错,/Date(1507299381000+0800)/,0
112848314,还可以，报手机号领票也挺方便。,/Date(1507219718000+0800)/,0
120722153,还不错，门票便宜，景区内容丰富,/Date(1507157036000+0800)/,0
45959385,山不高，如果有导览器就更好了。,/Date(1503589694000+0800)/,0
113687786,公园很小，山顶的全景还是很棒的,/Date(1503396633000+0800)/,0
60937157,总体感觉不错，就是门票小贵了点,/Date(1503113603000+0800)/,0
38063007,登上万春亭，从另一个角度看故宫,/Date(1502801772000+0800)/,0
65671786,额，去年八月去玩的，山顶风光好,/Date(1502005005000+0800)/,0
108985840,在顶上看故宫很壮观，值得去看看,/Date(1501590160000+0800)/,0
95947597,山在山顶俯瞰故宫景色还是不错的,/Date(1500690972000+0800)/,0
69860748,主要是拍整个紫禁城，里面没逛遍,/Date(1500178820000+0800)/,0
85521048,为了拍故宫来的，机位不错。。。,/Date(1498434933000+0800)/,0
6065019,公园属于东城区，在市中心位置。,/Date(1497104937000+0800)/,0
70871670,很便宜，扫码很方便，好用的。。,/Date(1495234528000+0800)/,0
26443975,最佳观赏点，可看故宫，览北海。,/Date(1494133238000+0800)/,0
27088222,很棒啊看北京全景超赞的哈哈哈哈,/Date(1493977579000+0800)/,0
85698608,逛公园的好季节，逛公园的好季节,/Date(1492845570000+0800)/,0
40233797,一览整个紫禁城，站的高看的远。,/Date(1492689102000+0800)/,0
109112582,经济又实惠 经济又实惠 经济又实惠,/Date(1491447213000+0800)/,0
,站在景山上看故宫别有一番风味。,/Date(1490201823000+0800)/,0
47576923,正对着故宫后门，边上还有北海！,/Date(1486401132000+0800)/,0
15615617,看故宫的全景很棒，其他的没看。,/Date(1486048984000+0800)/,0
20970275,因崇祯上吊而出名，白皮松很漂亮,/Date(1483839982000+0800)/,0
73678567,崇祯皇帝的自缢处，歪脖树还在！,/Date(1483145040000+0800)/,0
6402024,小公园爬爬山挺好的一览北京城。,/Date(1478041958000+0800)/,0
8700151,爬山景山看故宫，美景尽收眼底！,/Date(1477180780000+0800)/,0
17974470,地方不太但环境很好，值得一来。,/Date(1473904232000+0800)/,0
2058178,绿树成荫，繁华似锦，历史悠久。,/Date(1473252200000+0800)/,0
260294,爬台阶爬到山顶就能看见故宫全貌,/Date(1472580626000+0800)/,0
23436404,在晴天，从山上看故宫全景，很美,/Date(1472424455000+0800)/,0
17663702,去没去故宫，都值得爬上小山一览故宫全景。还可看到北海公园的白塔。值得推荐。从故宫神武门出来正好入园小憩一会儿。,/Date(1472176512000+0800)/,0
26003232,门票便宜，能俯瞰故宫全貌，好。,/Date(1472123782000+0800)/,0
1316288,早上晨练的人特别多，还有唱歌的,/Date(1471102369000+0800)/,0
1517435,非常好，可以俯视故宫，景色很美,/Date(1470454250000+0800)/,0
109003946,景点没的说，一值可以。在景山上看故宫，非常棒，微风佛面而过，给炎热的夏日增添凉爽。自备了望远镜，故宫尽收眼底。,/Date(1465988813000+0800)/,0
55585844,超喜欢里面的牡丹花，门票也很值,/Date(1461854487000+0800)/,0
99281774,现场买票 成人两元 学生一元 好像啊 反正很便宜 就上去看个风景而已 还可以吧？！？？？？？？？？？？？？？？？？？？？,/Date(1579184957000+0800)/,0
5423548,北京景山公园是皇家园林。在景山公园最高处，看故宫非常雄伟壮观。正北正南的中轴线标识，吸引着人们争相顿足拍照。,/Date(1571067284000+0800)/,0
9252478,必去公园 望全景 门票便宜 环境好,/Date(1529315757000+0800)/,0
53538478,能看到故宫 离故宫很近 景色不错,/Date(1517130213000+0800)/,0
57299483,售票处人太多，打算在网上买完一扫就可以了，扫了半天没扫上，又花钱买的,/Date(1506937152000+0800)/,2
87232143,出来 才发现  高瞻远瞩的感觉不错,/Date(1504702711000+0800)/,0
60679206,位置极佳，主要是去看紫禁城全景的，但当天天气不好，雾气笼罩下的皇城也不错，别有风味。公园里其他地方就没怎么看就出去了，门票蛮便宜的，值得一来。其实完全可以在门口售票处买，价格和网上的一样。,/Date(1477383923000+0800)/,0
25035034,原来的皇家园林，很大。景山原来是京城的制高点。现在吗，呵呵。冬天可滑冰。不过还是建议春天去，会是满眼的绿色。,/Date(1453991631000+0800)/,0
257028485,不错 景色没 可以看见故宫全景,/Date(1577977012000+0800)/,0
73662978,便宜 就2块钱 难以置信 哈哈哈,/Date(1505619571000+0800)/,0
5850732,很不错的公园 下次还会来逛   ,/Date(1502768425000+0800)/,0
104874511,主要是为了看看故宫的全貌，非常不错的观赏地～,/Date(1500294828000+0800)/,1
28336912,不用门票，直接出去，有山有水，远眺近看，足以忘忧，但是没找到崇祯吊死的那颗老槐树，或者是早已仙去也说不定,/Date(1475476857000+0800)/,0
8405809,不错的地方。性价比高的,/Date(1576051277000+0800)/,0
239477117,直接可以扫码入园 很方便,/Date(1575243569000+0800)/,0
239287886,紫禁之巅被封，有点不爽。其他还行，环境不错，游完故宫博物院必游,/Date(1566998618000+0800)/,0
53567955,景山在故宫后面，游完故宫出门就是，视角比较好，可以俯瞰整个北京城。之所以给一星性价比是作为一个公园，居然收门票！简直无法相信，虽然不多就2块,/Date(1477565803000+0800)/,0
25445282,门票便宜，进来主要是俯瞰故宫全景。本来想给5颗星，给4颗的原因是旺季门票涨了5倍╰(*´︶`*)╯,/Date(1524741367000+0800)/,0
22915435,的确可以俯瞰故宫，要是在天气特别好的时候去，风景应该更好！,/Date(1488780581000+0800)/,2
,景山公园是以前北京市内最高堆山，站在山上可以看到北京故宫。,/Date(1480908384000+0800)/,0
295610960,被坑的死死的，我另外一个盆友在公众号预约2块钱，我们一个人68的门票，我要被气死，钱都被西北风吹走了，以后不会用携程了性价比低，有待改进，心拔凉拔凉拔凉拔凉的哇哇😭，劳资的钱,/Date(1623465810000+0800)/,0
3349672,要想看故宫博物院全貌，这里是最佳的地点，景色一般，没来过北京的人，我希望到这看看，回去别留遗憾。,/Date(1497407509000+0800)/,0
68772520,就在故宫出口，非常近，山不高，可以看到故宫全景，很不错 。游过故宫之后来这里逛逛，门票也不贵，二元,/Date(1475578530000+0800)/,0
3419161,还不错，风景可以，时间业也不长，建议游玩ｸﾞｯ!(๑•̀ㅂ•́)و✧|｡･㉨･)っ♡　喜欢你♪,/Date(1529505784000+0800)/,0
1769946,登上山顶，眺望故宫全景，感觉很好，里面树木葱葱，空气清新！爬上去也不累，老人孩子都可以爬上去！,/Date(1474283939000+0800)/,0
17964844,票价只要2元，非常便宜，站在山顶可以看到故宫的全景。,/Date(1465660201000+0800)/,0
783003,总体一般 主要就是看个故宫全景 好在票价便宜 随便走一走不错 散散步很好 距离主要景点也近 不去一起看完,/Date(1458787960000+0800)/,0
12837182,"适合天晴的时候去，山顶上的风景非常好。清明节的时候跑去拜思宗的我真是拼命……
还起了个大早。",/Date(1454818497000+0800)/,0
51195382,门票很便宜。成人2块钱。里面没什么太多可看的东西。唯一就是那颗歪脖子树以及俯瞰整个紫禁城。,/Date(1532632879000+0800)/,0
501837,据说景山是修建故宫时的建筑垃圾堆成的，不过这个不太可信。不过，崇祯吊死在山上的历史应该不假,/Date(1488199367000+0800)/,0
72336559,还是觉得是老年人来的地方，来此主要是能看故宫全景，不过人这么多，哎，我一个人显得没什么意思,/Date(1476800993000+0800)/,0
1590284,小时候常去的公园，每次都一口气爬到山顶，临高远眺。一进门看到崇祯自缢的歪脖树总是有点害怕。,/Date(1475156891000+0800)/,0
58519043,               总体还好,/Date(1491477693000+0800)/,0
74427568,门票两元，真是超级便宜，景色还可以，绿化很好，周末太吵，老年人很多，各种合唱，乐器。,/Date(1510452934000+0800)/,0
3888218,就位于故宫正门的对面，爬到山顶可以俯视故宫及北京城的景色，大清早有不少老人在这里健身,/Date(1469895186000+0800)/,0
17964844,景山的山顶上可以看到故宫的全景，视野真的很开阔，景色很漂亮，还能看见北海公园的白塔。,/Date(1467518821000+0800)/,0
225235448,景色优美，地方干净。一定要到这儿观赏美景。,/Date(1558762011000+0800)/,0
33330183,景山也叫煤山，在景山上可以一览北京风貌，山不高比较平缓，但是旅游的人比较多，比较乱,/Date(1512387826000+0800)/,0
8508925,看故宫的最佳点，还有就是崇祯自杀的那棵树，不过是后种的了，园子很小，两小时足以逛完,/Date(1512184324000+0800)/,0
1786649,实惠哦，到最高的亭子还可以俯瞰整个故宫哦～,/Date(1510198852000+0800)/,0
3722763,故宫出来，一定要去景山，高处眺望故宫全景，故宫的壮观雄伟尽收眼底，非常棒！非常棒！,/Date(1475631494000+0800)/,0
4220878,锻炼身体的好地方啊，山不是很高，能看清故宫的全景，故宫出来后对面就是那景山公园了。,/Date(1467841326000+0800)/,0
443418,崇祯皇帝自缢的煤山，名声在外，景点一般，不过登临景山，可以全览故宫，视野还是不错,/Date(1565721022000+0800)/,0
78443980,景山公园比邻北海公园。正南方就是紫禁城登上北海公园的最高处可以远眺，整个紫禁城。,/Date(1520432828000+0800)/,0
6601369,景山这公园虽不大，但当你到达山顶时，从那里眺望紫禁城时，会有种辉煌大气的沧桑感。,/Date(1487386376000+0800)/,0
74460376,饭后遛弯佳！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,/Date(1481417613000+0800)/,0
70947146,景山其实没什么好去的，也就一个景点可以看到故宫的全貌，一个崇祯皇帝自缢的歪脖子树，然后就没了，一个小时不用就走完了，不过2元门票，也不贵，到里面坐坐也是可以的。,/Date(1479120184000+0800)/,0
