180092628,特别好，吕玉明导游讲解很风趣，很熟悉,/Date(1624518835000+0800)/,0
9436021,刘导讲得很细致有趣，时间也超，值得！,/Date(1624415093000+0800)/,0
33674555,导游王瑜谅解的生动有趣，很好的体验！,/Date(1624139096000+0800)/,0
105244484,宗月彤导游超级棒，讲解的非常有趣生动,/Date(1623221430000+0800)/,0
90266762,***导游讲解的非常好，非常棒！不错,/Date(1621494652000+0800)/,0
295291070,金导游讲解也很好，讲解热情细致，好评,/Date(1620013909000+0800)/,0
2224445,北京市的地标建筑之一，非常精美漂亮,/Date(1635297399000+0800)/,0
235147672,风景不错。导游王瑜讲解的非常到位。,/Date(1634195861000+0800)/,0
271648385,古老建筑高大宏伟壮观北京必打卡景点,/Date(1633504132000+0800)/,0
88270137,讲解非常细致有趣，谢谢李伟则导游！,/Date(1633419001000+0800)/,0
279532412,导游张丹，讲解生动形象，耐心十足！,/Date(1633400133000+0800)/,0
2575643,不错的景点，历史感浓厚，讲解很好。,/Date(1633313423000+0800)/,0
156033474,不错👍导游讲解的很棒，安排合理！,/Date(1633218136000+0800)/,0
117026831,徐队讲解很细致，风趣幽默，非常全面,/Date(1632208099000+0800)/,0
336314146,导演王瑜非常的认真负责体验感极强！,/Date(1631353805000+0800)/,0
60137012,逛逛，附近可以闲逛，吃吃喝喝都不错,/Date(1630201332000+0800)/,0
230215337,导游***很热情负责，小孩子很收益,/Date(1628129278000+0800)/,0
26332773,正规导游，讲的比较详细。推荐大家哦,/Date(1626587425000+0800)/,0
313069881,张杰导游幽默风趣，为人不错。赞👍,/Date(1626402493000+0800)/,0
188919131,杨文娟导游讲解清晰明了，非常好👍,/Date(1626333385000+0800)/,0
191970962,郑导游特别帅，讲解也详细，好评！！,/Date(1626138238000+0800)/,0
337066317,王海玉导游讲解详细，绘声绘色，很好,/Date(1625986498000+0800)/,0
340975429,赵雯导游讲解有趣，服务非常好，点赞,/Date(1625895747000+0800)/,0
258680656,讲解详细生动，旅行路线合理，推荐！,/Date(1625730844000+0800)/,0
230399515,張丹導遊，講的真很好，可以增長知識,/Date(1625709664000+0800)/,0
190997331,王锦妹导游讲解的太棒了，亲和力很强,/Date(1625556188000+0800)/,0
309160267,导游王于讲解细致，耐心 非常热情❤️,/Date(1625536062000+0800)/,0
1865427,王海玉导游讲话风趣幽默，讲的非常好,/Date(1625295783000+0800)/,0
337101833,张丹讲的非常好服务也非常好值得信赖,/Date(1625015750000+0800)/,0
337176924,去晚了，导游专门再次讲解，很用心！,/Date(1624978522000+0800)/,0
335781330,程导服务周到，讲解详细！待人亲和。,/Date(1624761751000+0800)/,0
58035074,阿斌讲解很优秀，非常满意，辛苦了。,/Date(1624607452000+0800)/,0
315512743,***导游很好 讲解到位 景色不错 好评,/Date(1624086866000+0800)/,0
333972832,导游王瑜讲解优秀，有文化韵味，有趣,/Date(1624019171000+0800)/,0
189177769,张杰导游讲的到位讲的细致性价比高，,/Date(1624000511000+0800)/,0
19274035,二十年前去过一次，是皇帝祭天的地方,/Date(1623801084000+0800)/,0
157562999,黄磊导游讲解详细，集合准时，好评！,/Date(1622949364000+0800)/,0
264853624,导游服务热情，讲解细致，认真负责！,/Date(1621578952000+0800)/,0
166636484,王瑜哥哥讲解特别有趣生动总体超赞，,/Date(1620804027000+0800)/,0
316688831,黄磊讲解员知识渊博，讲解幽默风趣。,/Date(1618887988000+0800)/,0
120596135,黄磊导游棒棒哒，讲解的非常好！！！,/Date(1618887793000+0800)/,0
278701393,黄磊总体超赞，有趣好玩，景色不错，,/Date(1618111311000+0800)/,0
18607422,讲的很好，很满意，天坛业逛明白了。,/Date(1618044059000+0800)/,0
275188774,黄蕾导游讲的非常好 透彻！大赞一个！,/Date(1617610143000+0800)/,0
215303685,有趣好玩，性价比高，总体超赞，刘菲,/Date(1617590324000+0800)/,0
60136189,北京天坛位于北京市东城区，是明清两朝帝王祭天、祈谷和祈雨的场所。是现存中国古代规模最大、伦理等级最高的祭祀建筑群。,/Date(1617519760000+0800)/,0
58109203,值得去看一看，可以去试试回声什么的,/Date(1617112094000+0800)/,0
55059585,一直想来天坛没机会。今年春节天坛免费了，赶紧抢着约上了，结果又记错了日子，于是第2天又过来碰运气，退掉了之前的现场约的。很喜欢，很大。,/Date(1613925573000+0800)/,1
363041655,吕导讲解生动。有很多有趣的小故事,/Date(1634368330000+0800)/,0
5516272,导游王瑜讲解细致，妙趣横生，很值,/Date(1634196422000+0800)/,0
55884585,北京的景点都值得去，毕竟是皇城。,/Date(1633785767000+0800)/,0
362235501,许勇导游很好，介绍的很全面很完整,/Date(1633487039000+0800)/,0
318018578,非常好  导游讲解员张丹人非常非常好,/Date(1633161662000+0800)/,0
39386589,闫春梅导游，讲解到位，态度认真。,/Date(1633158591000+0800)/,0
361001283,正规导游，讲的很好，很专业很详细,/Date(1633155087000+0800)/,0
342014547,景点介绍的非常详细，态度非常好。,/Date(1627799869000+0800)/,0
101312277,导游李可负责热情，时间把握的很好,/Date(1627799148000+0800)/,0
324047451,导游服务态度好，热情，讲解清楚。,/Date(1627224979000+0800)/,0
59386094,说的非常的认真，也有许多扩展知识,/Date(1627181009000+0800)/,0
180316795,郑辉导游，很专业，下次来了还找他,/Date(1626589930000+0800)/,0
343268233,讲师讲的很好，历史故事讲了很多。,/Date(1626517804000+0800)/,0
33432667,王锦妹导游讲解到位，体验感非常好,/Date(1626505652000+0800)/,0
203016672,导游很棒，服务到位、讲解到位👍,/Date(1626497438000+0800)/,0
48326578,导游郑辉讲解仔细，整体体验很好。,/Date(1626314833000+0800)/,0
340024206,天坛很美，导游讲解到位，很热心。,/Date(1626245996000+0800)/,0
261961803,王锦妹解说专业、幽默风趣五星好评,/Date(1626245134000+0800)/,0
342277313,杨文娟老师讲解的特别详细，好评！,/Date(1626244757000+0800)/,0
181799294,感谢王海玉导游的讲解，耐心周到！,/Date(1626141520000+0800)/,0
340415419,导游王锦妹非常不错，讲解十分生动,/Date(1625986196000+0800)/,0
11649480,王锦妹声音洪亮，历史相关知识详细,/Date(1625970260000+0800)/,0
274090609,***介绍详细生动，很值得听讲解,/Date(1625884090000+0800)/,0
239446816,张丹美女的讲解特别用心，特别棒！,/Date(1625619636000+0800)/,0
337574992,导游讲解特别好，人也好，风景也好,/Date(1625559339000+0800)/,0
336644822,北京智享旅行社导游何佳热情服务好,/Date(1625535729000+0800)/,0
332880212,导游幽默风趣，历史知识非常丰富！,/Date(1625534693000+0800)/,0
335492009,阿斌讲的很棒，让孩子学到很多知识,/Date(1624764884000+0800)/,0
333186216,宗导棒总体超赞，，ce性价比高，,/Date(1624154059000+0800)/,0
55884585,沿着天坛的中轴线走一走，感觉不错,/Date(1621517151000+0800)/,0
325192196,导游王瑜服务热情，认真，讲解详细,/Date(1620810834000+0800)/,0
81350538,性价比高，景色不错，导游黄磊很赞,/Date(1618716110000+0800)/,0
1539347,北京天塔，旧时皇家祭天的场所。,/Date(1645443768000+0800)/,0
85010178,天好的时候去逛逛看看走走·.·,/Date(1643693440000+0800)/,0
119878179,讲解的很全面，不错的一次出行。,/Date(1638684236000+0800)/,0
247718262,郑导棒棒哒🎉，欢迎大家预定哦,/Date(1634799796000+0800)/,0
29252135,导游王瑜很专业，讲解的非常到位,/Date(1634606115000+0800)/,0
40784624,张丹导游讲解的很详细，也很专业,/Date(1633140522000+0800)/,0
212905757,***导游学问不一般，讲解好！,/Date(1632985534000+0800)/,0
326289,嗯ヽ(○^㉨^)ﾉ♪可以去看看,/Date(1629973503000+0800)/,0
250886459,挺好的呢(⁎⁍̴̛ᴗ⁍̴̛⁎),/Date(1629389315000+0800)/,0
345606053,黄竞妹谅讲解详细，周到，热情。,/Date(1627198424000+0800)/,0
2104760,王锦妹导游讲解生动 玩得很开心！,/Date(1627196932000+0800)/,0
45507456,田导游人很好，讲解很仔细很认真,/Date(1626913957000+0800)/,0
1052603,徐导讲解细致，经验丰富、赞👍,/Date(1626882528000+0800)/,0
48802724,挺好的，就是那天去的时候天气热,/Date(1626411497000+0800)/,0
341944348,李梦辉导游认真耐心，金牌🏅️,/Date(1626160939000+0800)/,0
261056751,导游王海玉 讲解认真风趣 很有意思,/Date(1625814138000+0800)/,0
338736140,***刘导知识点丰富，讲解到位,/Date(1625797126000+0800)/,0
227806366,王海玉导游讲的真好，全家很开心,/Date(1625296279000+0800)/,0
6617073,服务态度好，讲解清楚，全程陪同,/Date(1625283197000+0800)/,0
16781027,***导游讲解耐心 非常有趣  ,/Date(1625209675000+0800)/,0
332037255,李导，李导工作负责，热情服务。,/Date(1624692343000+0800)/,0
281278299,王瑜导游很棒的讲解，人好、景好,/Date(1624623738000+0800)/,0
245300293,***讲解员讲解仔细，知识渊博,/Date(1624606766000+0800)/,0
241664031,导游李孟辉讲解超棒，总体超赞，,/Date(1624349419000+0800)/,0
332621667,总体超赞，有趣好玩，景色不错，,/Date(1623981543000+0800)/,0
2749682,性价比高，景色不错，总体超赞，,/Date(1623939671000+0800)/,0
85352830,景色不错，总体超赞，性价比高，,/Date(1623569818000+0800)/,0
274100564,黄磊讲解员讲解的非常棒👍👍,/Date(1622276114000+0800)/,0
328723043,景色不错，有趣好玩，性价比高，,/Date(1621930453000+0800)/,0
165300319,历史文化气息浓厚，建筑气势恢宏,/Date(1621485153000+0800)/,0
1951155,古代帝王举办祭天仪式的皇家园林,/Date(1621148633000+0800)/,0
284889851,总体超赞，性价比高，景色不错，,/Date(1620824623000+0800)/,0
165035697,非常壮观，古代皇帝在这里祭天。,/Date(1620522495000+0800)/,0
8978603,导游讲解好，每一处都有一个讲究,/Date(1620352030000+0800)/,0
285482007,黄磊导游讲解专业耐心仔细，好评,/Date(1618715991000+0800)/,0
9310991,导游黄磊讲解生动有趣总体超赞，,/Date(1618628981000+0800)/,0
38762650,黄磊导游讲解特别好，知识渊博。,/Date(1618024972000+0800)/,0
205838971,景色不错，有趣好玩，总体超赞，,/Date(1617074751000+0800)/,0
205571852,有趣好玩，总体超赞，性价比高，,/Date(1616493815000+0800)/,0
28932029,很不错的一个地方，可以去看看吧,/Date(1616336438000+0800)/,0
43617343,景色不错，有趣好玩，总体超赞，,/Date(1615722553000+0800)/,0
340803264,这次跟家人一起来玩，很开心。,/Date(1634878239000+0800)/,0
49771488,王俞导游讲的很细心服务态度好,/Date(1634799606000+0800)/,0
205793831,郑导非常好，讲的好，带的好！,/Date(1634452164000+0800)/,0
273532672,行程安排的非常好，比较满意！,/Date(1633430937000+0800)/,0
70331291,***讲解非常棒👍👍👍,/Date(1633419101000+0800)/,0
30196144,导游讲解非常好，孩子受益匪浅,/Date(1633408112000+0800)/,0
233547814,讲解员搜集了很多资料，很方便,/Date(1632294461000+0800)/,0
94789841,导游姐姐讲的非常好的 很负责任,/Date(1627969624000+0800)/,0
12328828,孙导的态度赞👍，专业赞👍,/Date(1627807349000+0800)/,0
333758690,导游十分耐心，讲解也十分到位,/Date(1627195194000+0800)/,0
109547030,张杰导游讲解仔细，五星好评！,/Date(1627178543000+0800)/,0
208958088,导游王海玉服务热情，讲解清晰,/Date(1627107588000+0800)/,0
342159350,和蔼可亲，非常专业，讲解有趣,/Date(1627022881000+0800)/,0
233854179,王锦妹导游服务好，讲解接地气,/Date(1626746424000+0800)/,0
21170940,正规导游，讲解不错，值得推荐,/Date(1626501294000+0800)/,0
276192883,王锦妹讲解明了，团队意识强烈,/Date(1626331965000+0800)/,0
269130379,导游刘世杰讲解很好，五星好评,/Date(1625986608000+0800)/,0
329527978,导游王瑜讲解非常棒，认真详细,/Date(1625542427000+0800)/,0
79689870,宗导讲解很到位，耐心又专业！,/Date(1625386329000+0800)/,0
158142898,讲解员***讲解很详细。不错,/Date(1625383364000+0800)/,0
228950306,导游张杰太棒了，谢谢你的讲解,/Date(1624778248000+0800)/,0
312998144,张丹导游讲解太棒了，人也超好,/Date(1624190831000+0800)/,0
333465873,导游很不错，宗导讲解得很仔细,/Date(1623807834000+0800)/,0
