13995481,景色不错，部分建筑很有历史感。,/Date(1494172485000+0800)/,0
38947648,口味咸鲜适口，我觉得自己很喜欢,/Date(1492382065000+0800)/,0
41380544,向往的学府，环境优美，氛围很好,/Date(1475117128000+0800)/,0
347714,和北大齐名，离得也不远。清华更靠近五道口，比邻颐和园和圆明园。这里的校园和建筑要比北大漂亮，同样是很大很大。,/Date(1456312974000+0800)/,0
7057890,环境优美，孩子们向往的，赞,/Date(1571394184000+0800)/,0
30557487,北京真的很好玩 很多景区花园 都很特别 清华大学的校门也是不错的旅游地方,/Date(1544717445000+0800)/,0
21657659,门口打了个卡就撤了，这次没时间，下次来再好好看,/Date(1535362338000+0800)/,1
37297331,讲解详细，内容丰富。,/Date(1573265576000+0800)/,0
51567360,清华大学挺大的，逛了一大圈，都走错路了，怪不得都要骑自行出行呢，就是来感受一下最高学府的气息,/Date(1483689807000+0800)/,0
67201244,首都学府，水木清华，逛完圆明园，顺道感受一下。。。,/Date(1472539977000+0800)/,0
58163810,校园内绿树成荫，学风纯正，随处可见可爱的同学们,/Date(1507951879000+0800)/,2
51567360,清华大学非常大，学生都是骑车去上课，主要是去感受一下，绕来绕去差点走丢了，环境是真不错,/Date(1488870440000+0800)/,0
5678248,很不错的校园环境  我很喜欢  如果有机会一定会再去,/Date(1531153060000+0800)/,2
40305260,带孩子去熏陶的好地方，暑假进去要提前预约,/Date(1534155153000+0800)/,0
59381366,值得带上孩子，特别是即将高考的孩子到校园游览一番，感受校园魅力，激励学习斗志。,/Date(1510373759000+0800)/,0
28223423,冬天的清华大学很萧瑟，没有什么特别的景色，河水都很浅，但颜色深绿，观景不值得去,/Date(1452604693000+0800)/,0
37826947,校园很美，学术气息浓厚，但不知怎么的，感觉比不上北大。,/Date(1522391303000+0800)/,1
108445833,想带孩子进去熏陶一下，结果因为法定节假日参观人数太多临时不让进。有点遗憾,/Date(1546830559000+0800)/,0
4292700,百年名校，面积是北大的1.5倍。校园风景很不错，水木清华等处都比较漂亮。,/Date(1486021094000+0800)/,0
31977503,学校里面都很好呢！个人觉得校内设施、绿化，都比北大好，就是保安气死人了,/Date(1453552062000+0800)/,0
26693323,到了门口，被挡回来了，说什么清华不是公园。说的有理，不过的确想进去看看,/Date(1446008377000+0800)/,0
13482925,地图上看清华很大，走进校园，新校区就是一排排建筑，学生很多。老校区有些小湖小山丘，也是房子林立。并未有太大感觉，人多人杂，也许当代高等学府就是这样。,/Date(1516706571000+0800)/,0
84731106,清华大学可以说是中国最高学府，学子的毕生追求之地，值得去现场熏陶一下,/Date(1490342142000+0800)/,0
59559857,百年老校吧，和北京大学差不多，平时见到的基本都是游客，学生不赞多数,/Date(1487108732000+0800)/,0
34829317,去的人很多，排队要排很久，里面的环境还是非常好的，就是真心排不起。,/Date(1481415630000+0800)/,0
44974149,走在校园很舒服，环境氛围很好！不愧是高等学府,/Date(1530825722000+0800)/,1
159545909,坐地铁圆明园站下车，中国最棒的高等学府之一，里面的建筑古香古色,/Date(1516029392000+0800)/,0
163933480,没有进去门，不让进。需要提前预约，有点小遗憾，带着孩子来的！没有提前做好攻略,/Date(1565496437000+0800)/,1
4293791,人文主义，必须要去，感受一下不一样的情怀。必去，值得推荐,/Date(1533226006000+0800)/,0
165466346,果然是不对外开放的，考试期间不开放，有活动不开放，至于双休日，可能也不一定能保证开放。各种不开放。北大也是这种情况。进个校园比出境都难！,/Date(1528557631000+0800)/,0
23008833,和北大一样需要排队进入，如果二选一的话我会选先去北京大学,/Date(1495327528000+0800)/,0
99529714,带孩子出游一个很不错的地方，可教育孩子树理想，明方向。,/Date(1535453674000+0800)/,0
74066640,天气好的时候都会去清华校园逛逛，夏天景色最好吧，很喜欢,/Date(1479114604000+0800)/,0
5384725,北大清华都是高等学府 校园确实漂亮 去北京玩的一定要去下,/Date(1573870763000+0800)/,0
232791108,古典风格，百年历史。我心中的梦想,/Date(1565927233000+0800)/,1
51631851,地方比较大，环境还可以，还不错。,/Date(1506734530000+0800)/,1
5612786,带孩子免费参观，排了20分钟队进去的，里面景色不错。,/Date(1475800266000+0800)/,0
1010934,中国理科排名第一的高等学府，出过很多名人，包括多位中央领导，参观要凭身份证的，还有时间要求。,/Date(1455786343000+0800)/,0
117942991,太火了，得提前好多天网上预约！要不根本就进不去。,/Date(1572702830000+0800)/,0
5384725,中国一流学府 果然不错 环境优美,/Date(1565916047000+0800)/,1
44974149,每年暑假，众多外地学生来这里参观，时常人满为患。,/Date(1534028635000+0800)/,0
23404203,校园环境景色很好，门口有租车的，可以骑行校园。,/Date(1474930157000+0800)/,0
1087980,清华大学的理工科极硬，但是清华园的景致极美。,/Date(1456306604000+0800)/,0
44974149,进门需要核验身份，真实不好，不如以前方便了,/Date(1539895333000+0800)/,0
101018280,不愧是中国最高学府，环境优雅，学习氛围浓厚,/Date(1517523825000+0800)/,0
44974149,中国高等学府，有古韵，走在校园舒适惬意。,/Date(1530134111000+0800)/,0
2280331,二校门白天游客较多，路上车也多，注意安全,/Date(1526898643000+0800)/,0
89746640,里面风景秀丽，学术氛围浓厚，有不少老建筑,/Date(1493536160000+0800)/,0
35240601,亭台楼榭，湖水林木，中西合璧，环境优美。,/Date(1491393833000+0800)/,0
21193533,中国名校之一，里面风景秀丽，学术氛围浓厚,/Date(1488305999000+0800)/,0
26091878,还不错只是不能和门票一起买比较不方便。,/Date(1509285641000+0800)/,0
83367811,理科最高学府，更是名人辈出的地方！！！,/Date(1498657796000+0800)/,0
43417033,学术氛围很浓的地方，莘莘学子都很刻苦！,/Date(1480550522000+0800)/,0
4205897,找到了传说中的的二校门，比想象中小的多,/Date(1478703977000+0800)/,0
4292700,绝对值得一看的中国著名学府，要预约！,/Date(1574661389000+0800)/,0
7176865,清华大学，梦寐以求的大学，晚上不让进,/Date(1492908995000+0800)/,0
1558771,没想到一个学校居然这么大，这么美。,/Date(1482504797000+0800)/,0
12949089,一直很向往的清华大学，中国最高学府,/Date(1473395722000+0800)/,0
12742111,水木清华，理工男向往的高等学府！,/Date(1511657530000+0800)/,0
34706793,学之大成，世之所向，殿堂级的学问,/Date(1492529073000+0800)/,0
81407835,门口参观一下的人实在是太多了。,/Date(1489974923000+0800)/,0
942148,景色不错 挺有意思 性价比还可以,/Date(1527647775000+0800)/,0
56375553,清华大学在圆明园站下车，要早点去排队，每天限人数进清华。要关注网络，看最近清华大学是否谢绝入园。,/Date(1525594042000+0800)/,0
1269625,圆明园旁边就是了，曾经也是圆明园的一部分,/Date(1515368506000+0800)/,2
21057331,只有周末可进入。1到5现在一般不给进。,/Date(1528793528000+0800)/,2
84618682,今天骑车2小时去清华大学，居然不对外，只能看看大门，伤心！,/Date(1489206677000+0800)/,1
320660634,这不是门票  这不是挂出来骗人吗,/Date(1619940808000+0800)/,2
244813757,景色一般，有待改进，,/Date(1620275444000+0800)/,2
86918616,下午学校有活动，还是没进去，不知道几次了,/Date(1492225936000+0800)/,1
21057331,只有周末可进入。1到5现在一般不给进。,/Date(1528793528000+0800)/,1
19833958,中国最好的高等学府，二校门留影不错。,/Date(1522111434000+0800)/,1
61445260,周五去的，不让进去。周六日八点半后才行，还要排队预约，,/Date(1468258213000+0800)/,0
4293791,顶尖学府，景色优美，校风纯朴。人文气息浓。,/Date(1516583924000+0800)/,0
524095,在同学的宿舍住了一晚、感觉他们的压力好大,/Date(1501142475000+0800)/,0
187281403,一定要提前预约，暑期人多没约校园没进去,/Date(1533637537000+0800)/,0
23927030,一个大学竟然收门票，也是没谁了,/Date(1515997482000+0800)/,0
32476979,"2018.9.12来访，告示不开放。
参观需预约，详细见下文。
我们千里之外来，想一睹我国最高学府风采，无奈，府有府规，拒之门外啦～
都是亲子来观，天下父母心都一样噢！",/Date(1531372890000+0800)/,39
17713707,逛完颐和园去的，地图导航很近，但是导航最近的那个门不让参观的人进，要走2公里的另一个门才可以进去，而且有很多人排队，人数到一定了就进不去了，下午3点就不让进了，走了很久到了那里，可是没进去，特别失望。门口有很多票贩子，如果实在想进，可以找他们。,/Date(1501922664000+0800)/,7
47087471,特意赶去南门，结果被告知参观在西门，当天上午不能参观，活活被气死！这样的高等学府，凭一张纸质报告就算打发吃瓜群众了，这么热天容易吗？希望可以在公开渠道公示，以免白跑一趟,/Date(1500416448000+0800)/,8
35297794,因为带孩子来北京，想顺便带孩子看看中国最高学府，知道北大清华参观受限，所以特地选了跟携程团，以为携程与学校有协议，可以每天有少量参观名额，可是到了门口才发现，也是非正常途径进入的。虽然导游给了带路人一定压力，经历了一些波折最终进入校园，可是这完全不是我想要的名校参观，我带着孩子来，是希望让孩子感受中国最高学府的庄严、神圣、严谨、博学，可是这个过程下来，我体会到的是高傲、无序、欺骗、以及对规矩的蔑视，我的孩子体会到了什么？我该怎么跟孩子解释他在这个最高学府所看所听到的一切？这真是一次很奇葩的经历，不建议家长带孩子去，说实在话，校园都大同小异，如果您的孩子真没见过大学校园，而您真想带孩子参观学校，不去去看看上海的复旦，南京的南大，广州的中山，浙江的浙大，天津的南开，反正哪近去看哪就行了，真没必要非去看什么北大清华，如果孩子有实力，以后自己堂堂正正进去随便看，没有实力偷偷摸摸进去拍张照片，反正我觉的没意思。,/Date(1530930042000+0800)/,52
98133858,今天我们八点多起床，便急冲冲地赶去清华大学，打算排传说中的长队。结果保安宣告了一个令我们失望的消息，就是清华大学在六月二十一日到七月二十日不对外开放。我们只能在门口照相留念，希望下次能有机会进去。,/Date(1498053120000+0800)/,21
42881177,虽然感觉景色很好可惜不让进 不过想想也是 清华是中国最好的学府之一 中国人那么多 如果不限制的话 又是一窝蜂 跟其他景点一样的话会严重影响到这些顶尖的学子们 所以想想 不让进也是一个明智的决定 至少不会让那些没有素质的人影响他们,/Date(1489223718000+0800)/,9
4293791,国内最高学府，比较好的地方。特别棒，此生必要到清华去感受氛围。,/Date(1524523588000+0800)/,3
