199401446,陡峭  一个人到顶吓死我了  再也不敢去了,/Date(1550667145000+0800)/,0
213471799,不错很完美不到长城非好汉就是累哈哈,/Date(1549633971000+0800)/,0
3023123,就是有点太陡了，爬着费劲。继续努力,/Date(1537840511000+0800)/,0
8281001,非常好的服务和体验，强烈推荐给大家,/Date(1533745074000+0800)/,0
4846656,3.5小时东西山长城，热到快要中暑,/Date(1533206672000+0800)/,0
1042478,记得订购后一小时才能用，不到时间售票处在系统中看不到。总体来说不错，票价有优惠，景区也值得游览，我感觉不输八达岭。,/Date(1528600329000+0800)/,0
168475194,太壮观了，太壮观了。不到长城非好汉,/Date(1521857430000+0800)/,0
896475,不错，很好，非常好，一年可以去几次,/Date(1508040554000+0800)/,0
65688561,取票方便，游玩体验不错，人也不算多,/Date(1507255895000+0800)/,0
6488914,不到长城非好汉。上来看看还是不错。,/Date(1505653384000+0800)/,0
1159571,携程订票就是快方便，出行一直选携程,/Date(1502978534000+0800)/,0
,居庸关长城不错，就是公交不是很方便,/Date(1501853332000+0800)/,0
4400380,反正都是长城，到过就好的！我是好汉,/Date(1501338368000+0800)/,0
30045452,长城太陡峭了，但是很壮观，风景很美,/Date(1501150541000+0800)/,0
42574145,距城里近，不愧为第一雄关，很陡峭。,/Date(1501149906000+0800)/,0
61825578,取票很方便，就在售票处，经历实惠。,/Date(1500865713000+0800)/,0
47461919,很好，值得去玩，很方便，比八达岭好,/Date(1499588475000+0800)/,0
8897651,很壮观，天蓝蓝的，远山青翠，很美。,/Date(1497500930000+0800)/,0
8262295,值得去啊，不去会后悔的啊！来吧少年,/Date(1494903363000+0800)/,0
8262295,我觉得很好啊，很不错啊，以后还会来,/Date(1492525775000+0800)/,0
60616741,不到长城非好汉，看到满是人头，真累,/Date(1479255260000+0800)/,0
25308873,不到长城非好汉，太震撼了，古人真牛,/Date(1469570052000+0800)/,0
44974125,直得去，可以了解一下中国历史文化！,/Date(1461774408000+0800)/,0
5384725,比八达岭长城人少些 可以选择去这里,/Date(1578622163000+0800)/,0
80824329,带孩子玩，携程买票很方便，推荐。,/Date(1572312284000+0800)/,0
248433528,还是很棒的景点，爬了两个小时很累,/Date(1571192057000+0800)/,0
632318,好，，，，，，，，，，，，，，，,/Date(1570357148000+0800)/,0
38844649,人少安静，景区卫生很好，值得去玩,/Date(1567233451000+0800)/,0
6603842,第二次来了 还是雄伟壮观 好好好好好,/Date(1564917272000+0800)/,0
5500041,非常非常感谢携程 很好很满意 很喜欢,/Date(1564061338000+0800)/,0
172102802,长城离我很近，就像是在我的心里啊,/Date(1560298481000+0800)/,0
6473836,景点人很少，清静自然，性价比很高,/Date(1558342542000+0800)/,0
3703423,网上购票很方便，直接刷二维码入园,/Date(1552144276000+0800)/,0
60826053,很好，非常满意，感谢携程APP！,/Date(1547620677000+0800)/,0
7883573,好！！！！！！！非常好！！！！！,/Date(1543131612000+0800)/,0
61300446,不错，十一假期人少，随意玩随意拍,/Date(1538732260000+0800)/,0
175403419,不错！天下第一雄关！宏伟壮观啊！,/Date(1538642017000+0800)/,0
193828791,很好，人不多也很陡的，玩的很开心,/Date(1538038131000+0800)/,0
103815173,还可以，太热了！挑凉快的天气去吧,/Date(1529728325000+0800)/,0
21263454,带儿子玩的很开心，见到长城的雄伟,/Date(1524622437000+0800)/,0
15809088,值得去。性价比不馆，比八达岭好。,/Date(1524551861000+0800)/,0
14393133,棒棒哒，很险，适合爬山，体力活！,/Date(1524049108000+0800)/,0
78126685,不错。不过，没有八达岭长城壮观！,/Date(1516199794000+0800)/,0
8262295,值得去，好玩儿得很不去就后悔吧你,/Date(1516152894000+0800)/,0
1051094,人多，景美，陪同旅游，票价有点贵,/Date(1512529016000+0800)/,0
762737,不到长城非好汉！看到了，雄伟壮丽,/Date(1512358286000+0800)/,0
97875928,很累吧  但是很值得 加油gogogo,/Date(1509331784000+0800)/,0
2808125,游客很少，景观漂亮，国庆期间去的,/Date(1507544356000+0800)/,0
4755785,爬的东长城！挺尽兴！就是很累啊！,/Date(1507019488000+0800)/,0
8262295,值得去啊。不错的地方啊。可以的。,/Date(1505278860000+0800)/,0
31569132,全程爬下来，很累很过瘾，风景很好,/Date(1502159168000+0800)/,0
4070054,非常方便，适合没带少的朋友，不同,/Date(1501939616000+0800)/,0
17211406,短但是险，非常值得去的一个景点。,/Date(1500594140000+0800)/,0
74011233,位于昌平区！不错！天下第一雄关！,/Date(1500394317000+0800)/,0
58584292,不错，门票便宜，带老人和孩子来的,/Date(1500193304000+0800)/,0
15229692,"挺好的，就是太累了！！！！！！
",/Date(1499669955000+0800)/,0
51018324,很方便很好景色不错，携程给力赞!,/Date(1499639686000+0800)/,0
91413150,长城，不到长城非好汉，名不虚传。,/Date(1499485119000+0800)/,0
,边游玩观光同时锻炼身体还是不错的,/Date(1497062145000+0800)/,0
33454942,不到长城非好汉，很值得一看的景点,/Date(1496499081000+0800)/,0
92813606,方便出行，旅游利器，以后还网上订,/Date(1496135630000+0800)/,0
41777756,风景真不错?，坡度太陡了，有难度,/Date(1492988829000+0800)/,0
4472596,人少好玩，这个门票方便实惠很好！,/Date(1492789008000+0800)/,0
2079057,"天下第一雄关，居庸关！
很雄伟！",/Date(1492752680000+0800)/,0
,人相对较少的长城，这里风景独好。,/Date(1490287122000+0800)/,0
42950396,爬山爬山，感觉挺不错的。值得值得,/Date(1489795109000+0800)/,0
47529816,这个地方要是不去看看的话真是遗憾,/Date(1486656666000+0800)/,0
6873117,雄伟的居庸关，边上荒凉，此关雄伟,/Date(1482152756000+0800)/,0
4082880,有个瓮中捉鳖的传说，其他没啥两样,/Date(1480033988000+0800)/,0
1265060,万里长城一个重要关口，非常壮观。,/Date(1468800200000+0800)/,0
21163641,很好，各方面都很满意，值得推荐！,/Date(1459781591000+0800)/,0
24701913,不到长城非好汉，不到长城非好汉,/Date(1570202315000+0800)/,0
86697319,坡度较抖 全程大约七公里 风景美好,/Date(1565130268000+0800)/,0
389065,这里相对于八达岭长城来说更清静,/Date(1561393190000+0800)/,0
1392832,这个地方人少，适合爬，相当不错,/Date(1553140611000+0800)/,0
79610035,很好，风景不错，关键是天气好。,/Date(1543459725000+0800)/,0
161042106,最好淡季去玩。不到长城非好汉！,/Date(1541119208000+0800)/,0
178995629,选择携程购票 旅游无忧 获得好心情,/Date(1539158244000+0800)/,0
195445589,真的很不错，体验惊险，感受历史,/Date(1538734977000+0800)/,0
189797477,累并快乐着，中国古代人民的智慧,/Date(1538666742000+0800)/,0
193407315,除了交通不是很方便其他都挺好！,/Date(1535264119000+0800)/,0
18151078,非常愉快的旅游，全家玩得很开心,/Date(1534729234000+0800)/,0
3260470,很方便，购票处取票，人也不多。,/Date(1530490859000+0800)/,0
3032243,真不错 停车也免费。而且天气凉快,/Date(1529747011000+0800)/,0
162452384,值得一去的地方，比八达岭要好。,/Date(1519566110000+0800)/,0
11912154,网上订票很方便，还能有优惠，好,/Date(1518999552000+0800)/,0
3036876,比较小，去看看长城照照相还可以,/Date(1516228803000+0800)/,0
7883573,好！！！！！！！！！！！！！！,/Date(1510907591000+0800)/,0
68647,帮朋友买的票，朋友反馈还可以。,/Date(1509097756000+0800)/,0
10454057,门票使用非常方便，而且很环保。,/Date(1508373323000+0800)/,0
27924713,景区越来越干净了，商店变少了！,/Date(1503224738000+0800)/,0
109297640,人比较多，景色挺好，天气很给力,/Date(1502613758000+0800)/,0
42441443,也是个挺不错的景点 携程购票方便,/Date(1500918565000+0800)/,0
73906802,长城壮观雄伟，不到长城非好汉！,/Date(1500686363000+0800)/,0
95192606,门票入园很快，就是没有爬到顶，,/Date(1500371271000+0800)/,0
34665711,值得去爬一下，山高有水景色宜人,/Date(1497066442000+0800)/,0
7636334,方便快捷！重要的还有优惠！！！,/Date(1496929385000+0800)/,0
24777131,居庸关长城，壮观气势雄伟。真好,/Date(1494742657000+0800)/,0
18190750,不错的门票，实惠啊，速度也快啊,/Date(1493514316000+0800)/,0
8262295,确实风景很好啊，值得去爬一爬！,/Date(1492976622000+0800)/,0
33916402,长城人不多～～～买票速度还可以,/Date(1492939768000+0800)/,0
82832883,爬完长城就是腿疼。腿疼，腿疼。,/Date(1490920441000+0800)/,0
43964000,不到长城非好汉，爬完长城累瘫痪,/Date(1474060070000+0800)/,0
64103244,居庸关长城在南口这里，游客很多,/Date(1470019650000+0800)/,0
3616648,不到长城非好汉，下次还会再来的,/Date(1469632246000+0800)/,0
1189136,爬长城 练耐力 与家人共享休闲时光,/Date(1468135263000+0800)/,0
53114810,不怕累就来爬吧、快乐的受苦吧。,/Date(1458545817000+0800)/,0
50979113,值得去非常壮观非常漂亮人间仙境,/Date(1455358254000+0800)/,0
1055204,陡得很 人不多 但是去的路上巨堵,/Date(1579051888000+0800)/,0
46240054,"不错不错
，避开了八达岭的人群",/Date(1577249447000+0800)/,0
625158,北京的燕京八景之一 居庸叠翠。,/Date(1564049515000+0800)/,0
42535676,还可以 门票很方便，价钱也合理,/Date(1507338684000+0800)/,0
13416883,不到长城非好汉 不见居庸 若没来,/Date(1507044486000+0800)/,0
87836706,挺好的 风景不错 天气好出来玩,/Date(1506663872000+0800)/,0
1804852,很好玩  比八达岭更有意思！！,/Date(1492601566000+0800)/,0
19322801,还不错的 环境很好 值得去一下,/Date(1488953881000+0800)/,0
8235056,身体不好的估计很难到顶  我感觉这就是那种去了一次就不会再去第二次的地方。到顶之后因为去的是夏天  风景还是不错的,/Date(1445493724000+0800)/,0
104473122,景色很不错，但体力要跟上,/Date(1578562525000+0800)/,0
36159344,挺好的，师傅负责，贴心,/Date(1573904934000+0800)/,0
3276198,之前去过八达岭长城，感觉居庸关长城更陡峭，游客也少很多。爬了个大回环，西环线比东环线难爬，期待箭扣……,/Date(1481461952000+0800)/,0
16388966,很好 很方便  很好 很方便   ,/Date(1550020716000+0800)/,0
37724441,居庸关长城人相对较少，自由行的交通相对不便，但是胜在人少。而且爬居庸关长城绝对需要毅力，实在是太陡了,/Date(1524202199000+0800)/,0
4264327,非常不错的体验，的确险，长城稍微短了点，但不像八达岭人那么多,/Date(1490706306000+0800)/,0
14253947,确实有点险，孩子爬还是有点危险，总的来说人少是优点，爬了一段最矮的，风景还可以，宝贝自己爬完了,/Date(1472437075000+0800)/,0
184898,国庆期间，如此悠闲，实属难得。选择居庸关舍弃八达岭完全正确，何况居庸关可看之处比八达岭更多！,/Date(1507185943000+0800)/,0
96651150,不到长城非好汉，长城也是北京的必游景点，所以人特别多，让人一下子感受不到这是世界七大奇迹之一,/Date(1496585864000+0800)/,0
20047994,其实算不上是典型的长城，是一个关口，没有八达岭那种绵延的感觉，但总之是不错的，人比较少。,/Date(1491725869000+0800)/,0
2092654,带孩子去的，居庸关人少，之前做了功课，东段比较缓，好爬，风景不错！,/Date(1526269947000+0800)/,1
23803747,不到长城非好汉，今天终于登上长城了。避开了周末，人不是很多，适合几个人一起玩，很不错。,/Date(1476488435000+0800)/,0
12845602,人不多，天不热。约个车直接去，八点钟过去几分钟就到了。来到二号停车场，售票处换票即可。,/Date(1466857270000+0800)/,0
33184112,暑假带孩子一起去的！人特别多，很状观。值得一带,/Date(1454827032000+0800)/,0
156390741,不到长城非好汉，到了长城一身汗好累好累不过在上面放眼望去，四下辽阔，一切都值了吼吼吼,/Date(1547282972000+0800)/,0
