198479663,除了人太多太多演出时间太短 幸运观众太假 一切都好 孩子开心 就是完美假期,/Date(1538628896000+0800)/,0
154619004,海洋馆还是值得一去的，不看活动的话俩小时就能逛完。顺便还能去动物园,/Date(1534210827000+0800)/,0
78568154,白鲸太可爱了 携程很靠谱 省钱,/Date(1514039146000+0800)/,2
22384734,非常棒，特别别致，体现了海洋的气息，孩子非常喜欢，玩的也特别开心。,/Date(1512798657000+0800)/,0
101762884,不错的一天，先去的熊猫馆，中午去的海洋馆，看了海豚海狮表演很开心。,/Date(1512016289000+0800)/,0
6656560,平时去还是很不错的，人木有周末那么多，海豚和白鲸宝宝的表演也不错。,/Date(1506784032000+0800)/,0
20056730,去过很多次了，孩子喜欢看鱼，挺好的，玩的开心，多带孩子去去，挺好的,/Date(1505342843000+0800)/,0
391613,北京的海洋博物馆的海底隧道很有意思，可以看到潜水员畅游。还有一块巨大的玻璃幕墙，展示了各种各样的海洋生物。一定不能错过的就是海洋表演，非常的精彩。,/Date(1505257566000+0800)/,0
114057121,多次带着女儿去这里了，欢乐一直是主题，知识也随着年龄的增长而增长。,/Date(1504653923000+0800)/,0
78499100,海洋馆不错，不过全景隧道有点少，看表演还是不错,/Date(1497064241000+0800)/,1
66684067,非常的喜欢还会再去的~~~,/Date(1496904565000+0800)/,2
55405419,海洋馆还可以，表演还不错的，然后还算是值得看的,/Date(1496142488000+0800)/,1
73672599,海豚表演节目真的很精彩，还有互动区可以近距离观察海星海葵等水生动物,/Date(1484578540000+0800)/,0
24230235,给公公婆婆定的，据说吃的一般。。。。。。。但是总体上来说还比较有意思，吃饭的地方安排在中华鲟馆，要想要好位子要提前去，下次可以带着孩子去试试看~~,/Date(1465952750000+0800)/,0
36618966,北京海洋馆，是每个小朋友一定要去一下的地方，可以很好得普及海洋知识,/Date(1453982943000+0800)/,0
214574866,和女朋友一起去的，很开心,/Date(1571929703000+0800)/,0
2561403,海洋生物很多，动物表演精彩。小朋友很喜欢。平时人不多，值得一去。,/Date(1571236839000+0800)/,0
14171073,里面海洋动物很多，还有动物表演很精彩，带孩子去很合适，有海豚海豹,/Date(1570655408000+0800)/,0
7233822,不错，有鱼，有海洋动物，建议常去的买年卡，海洋馆南门停车方便点。,/Date(1570350978000+0800)/,0
169018232,带妈妈一起去的，海洋馆里的表演很精彩，很值得看，水母也非常漂亮。,/Date(1569729496000+0800)/,0
86517198,一层的热带雨林不错，场馆种类有点少，再多点会更好，鱼的种类比较多,/Date(1568603720000+0800)/,0
105819122,办了年卡，孩子特别喜欢，虽然人很多，但是孩子的兴致一点也不被影响,/Date(1558562843000+0800)/,0
169937374,带家人一起来玩的，很开心，有机会再去了啦，希望都能玩很好，开心～,/Date(1556159047000+0800)/,0
73765532,挺好的，就是在北门取票太麻烦，交通枢纽都在南门，希望开放南门取票,/Date(1546585800000+0800)/,0
3454169,取票很方便，海洋馆里的珊瑚都死了，看着里面游的鱼感觉他们很可怜。,/Date(1532086083000+0800)/,0
50286610,带孩子去玩很好，孩子很开心，冬天溜孩子好去处,/Date(1519272614000+0800)/,1
49794734,不错，玩的很开心，尤其是海洋馆里的动物非常好看(｡･ω･｡)ﾉ♡,/Date(1517155167000+0800)/,0
12343683,很好玩，小孩很喜欢，白鲸表演和海豚海狮表演不错，值得一玩，推荐！,/Date(1516717954000+0800)/,0
121122144,去的晚了点，不过预订门票应该有个固定地点取票，而且应该给门票才对,/Date(1511675908000+0800)/,0
152746535,导游非常认真～游玩也很开心～带着几个老人看海豚表演也看的非常开心,/Date(1510574375000+0800)/,0
2016510,今年暑假带孙子去了北京海洋馆，小孙子非常兴奋，学到了很多新知识。,/Date(1509927074000+0800)/,0
89458301,特别值得，不错不错，大开眼界，小朋友值得看看,/Date(1493246023000+0800)/,1
237859137,挺好的感受。，，，，，，zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz有动物和海洋生物的,/Date(1577612489000+0800)/,0
240247290,人超多，有一点点挤，表演要提前一个半小时去占座位。。。。。。。。。。。。。。。。。。。。。。。。。。。,/Date(1568860183000+0800)/,0
240373231,不错不错，海洋馆北门取票进去，比动物园正门方便很多，也不拥堵。,/Date(1567736328000+0800)/,0
214688774,有很多的海洋生物。也有小朋友玩的地方。很好休息值得去一趟 逛一逛,/Date(1566906006000+0800)/,0
226407835,海洋馆很好玩，动物园要早点去，不然动物全睡觉了，不过值得推荐。,/Date(1566643287000+0800)/,0
208104577,挺好玩的，值得一去，有机会还会带着孩子去的。携程服务真的超级棒,/Date(1565668289000+0800)/,0
152562687,忘记点评了，当时可以正常成功使用。北京海洋馆带孩子不错的选择。,/Date(1565662251000+0800)/,0
37546344,在携程预订门票非常方便，价格还有优惠，取票快捷，节省不少时间。,/Date(1565101618000+0800)/,0
29059826,人很多。但是孩子很喜欢。。。还是买年卡合适，每次的成本太高了。,/Date(1560143176000+0800)/,0
118262248,就是人太多，其余还好，不错哦喜欢，为了满足孩子的愿望，真心不错,/Date(1558223000000+0800)/,0
190263635,动物园最好的是两栖动物馆，熊猫馆也感觉一般，海洋馆根本不值票价,/Date(1534035382000+0800)/,0
27512047,可以领孩子去玩，挺大的，好看，还有海洋表演，动物很可爱，我和我男朋友第一次去，真的很不错，拍了很多照片，值得一去，很好看。,/Date(1521034749000+0800)/,1
39164747,预订方便，取票顺利，并告诉了海洋馆表演的时间，一路很愉快的参观,/Date(1515367765000+0800)/,0
76055280,动物园太大了.走的累死了...去的不是时候 天冷 动物都在室内展出,/Date(1515211442000+0800)/,0
38116741,表演很精彩，孩子超喜欢，值得一去，看的时候早点排队，挑个好位置,/Date(1511086072000+0800)/,0
24560450,很大，海洋馆跟想象的不太一样，基本以鱼类为主，没有什么海洋动物,/Date(1510488589000+0800)/,0
68951252,海底隧道很短，但是占地面积大，种类多，动物园超级大，可以逛一天,/Date(1507967421000+0800)/,0
108186469,海洋馆很好看，尤其是海洋表演，可爱的海豹，海狮。孩子很是喜欢！,/Date(1507084757000+0800)/,0
92159037,孩子玩的很开心，尤其是海豚表演真的很不错！下次带着老人去看看！,/Date(1494771548000+0800)/,0
70860545,好好  非常满意  很喜欢  好好,/Date(1494140315000+0800)/,2
21600710,我们两口子结婚时去过，有了孩子又带他去过，可爱的环境始终不变。,/Date(1476107779000+0800)/,0
61474472,很大，孩子们喜欢。老二太小，只待了一小会儿，就出去吃冰淇淋了。,/Date(1467875086000+0800)/,0
340634118,门口刷票的和海洋馆门口刷票的两大姐，***。这里面态度太差了,/Date(1660286654000+0800)/,2
6359397,很方便的，价格倒是没有太多优惠，常在携程买门票，感觉还行吧。,/Date(1583245644000+0800)/,0
140997,孩子们很喜欢动物园，取票非常方便，以后还是在这里预定了比较好,/Date(1578462937000+0800)/,0
62087018,挺好玩的，推荐大家都去看看。尤其是小半个小时的海洋动物表演！,/Date(1578314576000+0800)/,0
13335513,临时决定去的，现场买票170/张，携程超级会员有10立减优惠,/Date(1577509483000+0800)/,0
106165365,非常棒，海洋馆特别适合孩子！非常棒，海洋馆特别适合孩子！哈哈,/Date(1576728460000+0800)/,0
14873093,方便快捷！！！直接在自助机前面买完就可以取了！！！！！！！！,/Date(1573892991000+0800)/,0
33952957,哈哈******************************************************************或或,/Date(1571376477000+0800)/,0
25350468,值得一玩，种类还算多，白鲸很好，北极熊也不错，水母也很好。。,/Date(1570325435000+0800)/,0
6526971,北京动物园动物很多，人更多，海洋馆很有意思，特别适合带孩子玩,/Date(1570321656000+0800)/,0
3250702,海洋王国，，，，，，不错不错。。。。需要15个字。。。。。。,/Date(1569980244000+0800)/,0
5925820,地方很大，需要带好食品和饮水，要尽量上午去这样能看到更多演出,/Date(1569756759000+0800)/,0
86628312,不错，孩子很开心，价格和门口现场购买价格一样，希望下次有优惠,/Date(1568085171000+0800)/,0
3513603,暑假的时候人特别的多，应该错峰出行，总体来说还是不错的。。。,/Date(1567341557000+0800)/,0
2445276,套票，两个景点动物园和海洋馆的票都必须买才能进去，套票划算些,/Date(1564710010000+0800)/,0
78002201,挺好，就是人太多啦，都是带小孩来体验的。,/Date(1563793893000+0800)/,1
79916475,很好玩，带着妈妈一块去的。海豚好可爱，萌萌哒。超赞！！！！！,/Date(1563262576000+0800)/,0
27522086,取票方便，海洋生物种类比较多，演出也精彩，停车也非常方便！！,/Date(1560085152000+0800)/,0
207652940,我们是元旦去的，那时候有的动物都关进了房子里，建议夏天去。然后海洋馆里物种非常丰富，还有精彩的海豚表演，希望去那的朋友一定要去看这个节目哦。,/Date(1556321209000+0800)/,0
220492310,各种没见过的鱼，第一次近距离观赏，陪宝宝度过了有意义的生日！,/Date(1554282180000+0800)/,0
155672956,怎么说？省去了各种排队买票的时间，不过在现场可以通过***来买。(前一天的晚上导游会发短信，想咨询一些事，回答的很不清楚，不是动物园内部的人，是第三方旅游公司)其实就是团体票，要按着导游给说的时间，(并不是携程上边给的时间，要看熊猫馆的话，还只能9:00一次，11:00一次)搞得我们买的票时间都不合适，还前一天晚上才会给你发短信，体验很不好。十点动物园门口检票，十点十分要先到海洋馆广场集合，时间超级赶，一路赶过去，中途什么也别想看，到了海洋馆也只是就只是检验团体票进去，然后就没有然后了。（之前也不会告诉你，还要买票看电影才可以坐在前面去看表演，并不是买了海洋馆的票就可以进去)看到了里面先是一个黑咚咚的森林，各种小鱼，然后是水族馆。想看表演也要在门口买小票，有个电影和表演，早点去还有位置，也是先放买票的人先进去，后边没有买这个小票的就站在很后边没位置的地方。想要和海豚触摸并拍照100一次，一个大人只能带一个小孩。整体下来还不如直接早点到现场，在动物园那边再买票，时间相对自由。如果这个提前能把注意的事和时间交代清楚，也不会很赶，看啥都匆匆忙忙的。  ps:动物园里并没有寄存行李的地方，海洋馆门口并没有寄存婴儿车的地方。园内的护城寺小吃也并没有开门，海豚表演也并没有只是上午11:30一场和下午3:00一场,/Date(1553422867000+0800)/,1
,妹妹很喜欢，在北京好多年我还是因为妹妹想去所以才去了海洋馆呢,/Date(1546828270000+0800)/,0
73687172,这个价格实在太划算了，而且比网站预订省心，到海洋馆直接出证。,/Date(1535284455000+0800)/,0
94175036,特意从天津来北京看看这个最大的内陆水族馆，巨滑舌鱼和中华鲟给人以很深的印象，场面非常壮观。只是动物表演很差强人意，没有像天津极地海洋馆那样多个出入口，进出耽误不少时间。另外表演场没有很好得顾及远处的观众，表演台没有设计巨型屏幕，幕布投影也没有启用，加上很多不自觉的观众站立观看，直接影响了后面观众的观看，观感体验及其一般。,/Date(1534657684000+0800)/,1
