218650244,就住在山门外，今天初一，保准又堵车,/Date(1557012920000+0800)/,0
157137179,非常满意的旅行(●°u°●)​ 」,/Date(1556167481000+0800)/,0
1315269,取票方便。缆车还是很有必要坐一下的,/Date(1554400167000+0800)/,0
5168002,不错！值得玩啊！欠自己儿时的记忆！,/Date(1553440332000+0800)/,0
207720943,不错。。。。。。。。。。。。。。。,/Date(1545645310000+0800)/,0
1917040,还不错，爬爬山，很多进香的。还不错,/Date(1538266166000+0800)/,0
156956361,来过很几次拉，这次的人来的人很多！,/Date(1537135719000+0800)/,0
48168514,人好多，很热，，，，，，，，，，，,/Date(1531407807000+0800)/,0
156956361,不错，很好，网上购票方便，还环保！,/Date(1530141030000+0800)/,0
168187879,春游的好去处，风景优美，空气新鲜。,/Date(1524832385000+0800)/,0
153242932,冬天的八大处，人少景美，非常舒服。,/Date(1520837614000+0800)/,0
50886808,10元的票价真心的便宜，值得一去。,/Date(1515464499000+0800)/,0
50886808,值得一去的公园，西山氧吧的大池子。,/Date(1514339655000+0800)/,0
153479592,还不错，玩起来很爽，下次有机会还来,/Date(1510488576000+0800)/,0
750443,"网上订票很方便,现场换票的人也不多",/Date(1508649083000+0800)/,0
2206512,还行，兑换方便，人也不多，经常去玩,/Date(1508256570000+0800)/,0
5996144,很不错的一次旅行，孩子非常喜欢索道,/Date(1507612772000+0800)/,0
30099356,不错，滑道挺长的，玩的刺激，爽歪歪,/Date(1507431932000+0800)/,0
3605906,滑下来的感觉很美妙！孩子特别喜欢！,/Date(1506998718000+0800)/,0
3955866,孩子很喜欢，玩了两次。很开心，谢谢,/Date(1506297452000+0800)/,0
121305770,心灵鸡汤，静心惊奇，体验大自然的美,/Date(1506224321000+0800)/,0
15944891,方便快捷，短信发送快，已经多次购买,/Date(1500738300000+0800)/,0
45436479,赶上大暴雨那天去的，佛音雷声雨滴。,/Date(1499686948000+0800)/,0
,携程，全网最低价，值得信赖，我喜欢,/Date(1499465746000+0800)/,0
101359174,票买后就可以直接用了，很高兴^_^,/Date(1499262028000+0800)/,0
24235019,比较划算，很方便，已经习惯网购了！,/Date(1497179212000+0800)/,0
13493587,换票方便，孩子玩的很高兴，下次还来,/Date(1496795295000+0800)/,0
6065019,在北京的西边，秋天红叶红的时候绝美,/Date(1495929728000+0800)/,0
3614509,挺不错的，山上景色没啥，缆车不错。,/Date(1495255185000+0800)/,0
60895752,坐缆车上去的，滑车下来，非常刺激！,/Date(1495147468000+0800)/,0
6755100,不错，取票方便，每次来八大处都要玩,/Date(1494455082000+0800)/,0
48458080,孩子很喜欢玩，携程买票比现场买便宜,/Date(1493538097000+0800)/,0
28841945,有不少民族特色建筑，挺有游玩价值。,/Date(1491117067000+0800)/,0
2856309,购买方便实惠，孩子也非常非常喜欢玩,/Date(1490850430000+0800)/,0
3570636,秋天看红叶的好地方，好几年没去了。,/Date(1478368473000+0800)/,0
1265060,北京市民健身运动的场所，道教圣地。,/Date(1468883082000+0800)/,0
8110635,值得，就冲着佛家舍利也是值得的。,/Date(1569540989000+0800)/,0
46107421,很方便啊啊啊啊哈哈哈哈哈哈哈还哈,/Date(1567319407000+0800)/,0
66391107,真实有效，不用排队，非常方便快捷,/Date(1567253302000+0800)/,0
7051662,拜佛礼佛的好地方呀，不错不错的呀,/Date(1564753249000+0800)/,0
232309223,烧香拜佛的好去处，人其实不算太多,/Date(1563928535000+0800)/,0
34131183,还可以1111111111111,/Date(1563358222000+0800)/,0
171942693,交通很方便，经常去的地方，好地方,/Date(1562548713000+0800)/,0
165374117,和好朋友一起去 好玩呀，尤其是滑道,/Date(1561438796000+0800)/,0
6448630,好好先生西餐厅和你一起吃个人也能,/Date(1554249156000+0800)/,0
6676392,没带钱，幸好有携程，滑道好好玩呀,/Date(1550016225000+0800)/,0
207720943,不错。。。。。。。。。。。。。。,/Date(1547188139000+0800)/,0
208790208,方便快捷，非常不错。会一直使用。,/Date(1546424387000+0800)/,0
27476227,总体还不错，购票方便，景色宜人。,/Date(1544109825000+0800)/,0
727422,值得去静思的一个地方！去过两次！,/Date(1544084898000+0800)/,0
155146915,风景不错，换票也快。。。。。。。,/Date(1543588018000+0800)/,0
6740265,很大雾霾啥也没看见 其他还是不错的,/Date(1542261897000+0800)/,0
21829562,很漂亮的景色，滑道和缆车都很好玩,/Date(1539728670000+0800)/,0
2138753,还不错，值得去，除了不信佛哈哈，,/Date(1536632444000+0800)/,0
23285137,经常来，小时候住这里，怀念，记忆,/Date(1528976986000+0800)/,0
35858566,公园不错的，风景秀丽，有山有水。,/Date(1526647729000+0800)/,0
50886808,爬爬山，多运动，好身体，很重要。,/Date(1519784545000+0800)/,0
50886808,灵光寺香火很旺的，初一十五人多。,/Date(1519529354000+0800)/,0
50886808,马上就要开始庙会了，值得去看看。,/Date(1518573615000+0800)/,0
50886808,爬爬山，喝喝茶，多运动，好身体！,/Date(1517104328000+0800)/,0
50886808,二处灵光寺的佛牙舍利塔举世闻名！,/Date(1516682766000+0800)/,0
50886808,佛牙舍利塔文明世界，值得去看看。,/Date(1511850324000+0800)/,0
68473491,风景很不错，环境很好，性价比很高,/Date(1511794695000+0800)/,0
1535186,很棒的体验，高空看景别有一番风味,/Date(1509777689000+0800)/,0
6268199,"很棒，很智慧，很好的滴答滴地方
",/Date(1509173798000+0800)/,0
4096525,春节时候去的，风景不错，值得一去,/Date(1509006563000+0800)/,0
50886808,马上重阳节了，登高运动了，健康。,/Date(1508991284000+0800)/,0
50886808,进化心灵的好地方，喝喝茶清清心。,/Date(1508571815000+0800)/,0
113964507,不错，滑道很刺激，适合带小孩游玩,/Date(1508152385000+0800)/,0
18463174,门票便宜，锻炼身体好去处，经常去,/Date(1507386247000+0800)/,0
4222179,玩儿了两次，女儿很喜欢，每年都去,/Date(1507341053000+0800)/,0
3482152,不错人多不错人多不错人多不错人多,/Date(1505620802000+0800)/,0
50886808,天气凉爽很适合爬爬山，值得一去。,/Date(1504058404000+0800)/,0
1467951,周末来感受小时候玩的滑道～还不错,/Date(1503727774000+0800)/,0
17349462,给家人订的，方便便宜很不错的！！,/Date(1501735111000+0800)/,0
50886808,运动休闲的好地方，爬爬山喝喝茶。,/Date(1501372649000+0800)/,0
6065019,八大处也是有名的公园，在西山那边,/Date(1499258400000+0800)/,0
8367878,风景不错。早上去的，人也不是很多,/Date(1491053647000+0800)/,0
7353480,非常好，兑换很方便，全程自助兑换,/Date(1490201427000+0800)/,0
34003500,爬山游玩 山不是特高 过去也比较方便,/Date(1468974119000+0800)/,0
9128256,空气新鲜，离市区较近，春天去最好,/Date(1467765968000+0800)/,0
25169295,孩子票，便宜哟。哈哈！！！！！,/Date(1571103021000+0800)/,0
241122025,景区景色优美，门票实惠，出票快,/Date(1570857558000+0800)/,0
6409951,除了停车不方便之外其他都挺好的,/Date(1569303178000+0800)/,0
849618,手机买票方便，不用在门口排队。,/Date(1568381303000+0800)/,0
2357403,比缆车有趣，大概10分钟的样子,/Date(1567326999000+0800)/,0
24740950,好，和小伙伴一块来的，更有意思,/Date(1564964033000+0800)/,0
41019955,历史古迹，非常非常值得一游！！,/Date(1564917114000+0800)/,0
192376924,烧香拜佛，登山观景，各取所需。,/Date(1564332679000+0800)/,0
171944622,喜欢的地方，想念过去的日子里！,/Date(1562682163000+0800)/,0
83888226,不错不错，在线买票方便不用排队,/Date(1562672891000+0800)/,0
172102802,祈福平安，想念亲人，美好之地！,/Date(1562543026000+0800)/,0
3728640,经常来看一看走一走，很有感情了,/Date(1562542549000+0800)/,0
164841140,不错，环境很好，适合大家出游。,/Date(1560832323000+0800)/,0
220864717,方便，很好用，以后还用携程预定,/Date(1559470401000+0800)/,0
96602075,非常好，速度快，玩起来很过瘾。,/Date(1557474048000+0800)/,0
25899542,滑道很好玩，孩子可高兴了。。。,/Date(1556540112000+0800)/,0
5775816,孩子很喜欢，买票也方便，出票快,/Date(1556431104000+0800)/,0
212890551,"灰常的不错呀，等有时间再去…嗯
",/Date(1551080478000+0800)/,0
189703016,挺方便的，订完直接取票，不错。,/Date(1548072500000+0800)/,0
91461544,很方便，电子票，周末去的人还好,/Date(1540286475000+0800)/,0
79251698,爬山很累，还有一个长安寺没找到,/Date(1537769282000+0800)/,0
17465917,好棒，价格便宜，出票方便。很好,/Date(1536664109000+0800)/,0
8527748,每年都会去，非常不错，值得一去,/Date(1536125901000+0800)/,0
159780431,挺好的，索道不错，人挺多很热闹,/Date(1526166088000+0800)/,0
155574909,首都周边最好的游玩赏花之所了。,/Date(1524949410000+0800)/,0
50886808,10元的门票公园真是不多了呀！,/Date(1524280241000+0800)/,0
50886808,不错的寺院，值得去，门票便宜。,/Date(1522388476000+0800)/,0
7509432,很好，值得去，下次去还来这订票,/Date(1521537485000+0800)/,0
50886808,爬爬山很健康的，寺庙很不错的。,/Date(1520911308000+0800)/,0
2940197,好，免费的，还挺方便的…………,/Date(1519992637000+0800)/,0
22346467,快捷方便～～～服务态度好！！！,/Date(1519635551000+0800)/,0
80031937,很好(✪▽✪)就是爬山爬的累哈,/Date(1518864076000+0800)/,0
2119188,休闲好地方，非常不错，推荐推荐,/Date(1516628089000+0800)/,0
50886808,爬山健身的好地方，香火很旺的。,/Date(1516414592000+0800)/,0
50886808,新年要登高望远，锻炼锻炼身体。,/Date(1514772845000+0800)/,0
98194316,值得一玩，冬天去正合适，很多人,/Date(1514093669000+0800)/,0
50886808,很不错的公园，爬爬山，多运动。,/Date(1513912116000+0800)/,0
42582213,每次来都是滑下去！感觉非常好。,/Date(1511663670000+0800)/,0
50886808,很不错的公园，佛牙舍利很珍贵。,/Date(1511488565000+0800)/,0
50886808,值得一去的地方，静心的好地方。,/Date(1511171552000+0800)/,0
55244190,挺好玩，挺刺激的，就是有点贵。,/Date(1510061358000+0800)/,0
43456084,兑换很方便 在售票处旁边有自助机,/Date(1509810859000+0800)/,0
30226429,很好，很合适。非常感谢！很合适,/Date(1507879973000+0800)/,0
19244297,换票方便，滑道很爽，孩子很喜欢,/Date(1507289544000+0800)/,0
35752990,期待很久，终于玩上了，嗨得很！,/Date(1507284643000+0800)/,0
16579756,坚持去爬山，爬上去滑下来很刺激,/Date(1507218369000+0800)/,0
45582371,好，滑轨孩子玩的非常非常的开心,/Date(1507117126000+0800)/,0
149685838,出票快 便宜 比其他网站更低 赞一个,/Date(1507028605000+0800)/,0
12113029,很方便，很不错的。验证也快。。,/Date(1506179680000+0800)/,0
81341550,非常值得去的公园，修建的很不错,/Date(1506086514000+0800)/,0
78191074,缆车挺好的，从高处看风景不错。,/Date(1504912458000+0800)/,0
42334718,很好理解给你，摸着自己喜欢💓❤️,/Date(1504491819000+0800)/,0
75836356,地方相当不错，有山有水值得一看,/Date(1503375223000+0800)/,0
50886808,门票便宜，很大的园子能逛一天。,/Date(1502693931000+0800)/,0
18404410,孩子非常喜欢！还想再玩一次！！,/Date(1502376690000+0800)/,0
524095,信众很多、都是奔着佛牙舍利而去,/Date(1501324577000+0800)/,0
965420,值得游玩…平日散步遛弯儿之地…,/Date(1500299294000+0800)/,0
19618614,很方便很快捷的购票体验我喜欢啊,/Date(1499098811000+0800)/,0
80346768,索道票，定完很快就可以用了，赞         ,/Date(1498992709000+0800)/,0
73490411,很开心，，，，，，，，，，，，,/Date(1497590075000+0800)/,0
8028787,老婆陪孩子玩的，玩的很开心。。,/Date(1496463497000+0800)/,0
7850785,孩子很喜欢，下次还想去！不错～,/Date(1496195636000+0800)/,0
10667987,好好好，非常值得去，还会再去！,/Date(1493460600000+0800)/,0
24316362,滑道很好玩，下次天气好还要去玩,/Date(1492845324000+0800)/,0
30761377,，，，，，，，，，，，，，还好,/Date(1491733379000+0800)/,0
4279285,烧香拜佛必须之地！！！！！！！,/Date(1491654639000+0800)/,0
45814228,很喜欢，清净的佛教圣地，经常去,/Date(1489768981000+0800)/,0
3206886,八大处很有名，很多游客去的哦。,/Date(1484038996000+0800)/,0
38222293,去了N次了、每一次有不同的体验,/Date(1457584509000+0800)/,0
51834919,我很喜欢这个地方，人好风景也好,/Date(1456604566000+0800)/,0
