107513370,非常好，很方便，好评,/Date(1577756417000+0800)/,0
6607426,今天儿童节带孩子玩儿的很高兴，自驾车更方便些，而且小朋友就喜欢近距离喂喂小动物，大人们也是童心未泯！,/Date(1559375661000+0800)/,0
65737809,动物不是很多，危险的动物都用电网圈起来了。还是自己开车比较合适吧，里面挺大的，自己开车可以走走停停。,/Date(1529406324000+0800)/,0
53637673,猛兽区安全措施完善，但自驾乐趣也大打折扣，总体来讲，还不错。,/Date(1508645285000+0800)/,0
70652934,人多，车多。老虎和狮子被电网隔离了。中午去的，猛兽都在睡午觉,/Date(1492063442000+0800)/,0
34626284,怎么说呢，，，别抱太高的期望去吧，设施有点老了，动物也不多，地方到是很大。。就是感觉一般吧 性价比不高,/Date(1474722916000+0800)/,0
25901105,太差劲了，感觉像是要倒闭的动物园，竟然还有哈士奇关里面充当动物，😂景色一般，可玩性低，性价比低，,/Date(1624456935000+0800)/,0
2919181,一般一般般吧一般一般般吧一般一般般吧一般一般般吧一般一般一般般吧一般一般般吧一般一般般吧一般一般般吧一般一般般吧一般一般般吧一般一般般吧一般吧一般一般般吧一般一般般吧一般一般般吧,/Date(1619870763000+0800)/,0
9290227,这真是一个坑人的景点。宣传的设施和动物少很多，那些大型动物也一动不动，一点意思都没有。不会再去了。,/Date(1563703932000+0800)/,0
34929581,除了猛兽区大些，还有就是空气比较好，其他也没感觉有多好，主要是儿子喜欢去动物园，还有重点要爬长城！,/Date(1535378935000+0800)/,0
46690820,十一带着孩子去的，人多、车多，在公园门口排了一小时队，公园里的老虎、狮子都圈了起来，不太容易看到。,/Date(1477006064000+0800)/,0
50920330,带小孩儿自驾游是不错的选择，听说周末人比较多，特意选择工作日去的，人不多，非猛兽区可以下车玩一会。,/Date(1469415155000+0800)/,0
97289556,跟五六年前去的时候差不多 有一些和动物互动的项目   孩子还是更喜欢和小动物互动 喂小羊和小兔子就很满足了,/Date(1568126993000+0800)/,0
166564402,还行，就是人太多了，车子多排队时间长,/Date(1520675995000+0800)/,3
9290227,野生动物不是很多 而且都很懒，对游客丝毫不感兴趣。没有动物表演。对孔雀印象挺深。其余的都缺乏互动。,/Date(1494591056000+0800)/,0
101661529,猛兽区的动物感觉很少也，最有意思的是喂马了，一点都不怕人,/Date(1492419173000+0800)/,2
577630,太令人失望了。我们都被吃人老虎骗了，根本没有野兽出没，就是一普通的动物园，看圈养在笼子里的野兽,/Date(1627443852000+0800)/,0
5684298,暑期人太多了，影响游玩体验。来这是因为这里的动物可以喂,/Date(1567690235000+0800)/,0
49139230,第一次去，旅游回来路过去的，带着孩子们去的，不错，希望下次还可以去，现在的安保措施越来也严格了,/Date(1514855394000+0800)/,0
545650,自驾去的，但没有自驾入园，买了园区的铁笼车票，东北虎园因为之前的事故暂时关闭了，其他猛兽区也加装了电网，猛兽没法靠近游览车了，而且据同行人讲动物也不如以前多了，性价比一般了。,/Date(1475822888000+0800)/,0
86426989,怀着很大的期望，却十分失望！一进门先是老虎叫的录音，然后猛兽区都被圈在里面，一点意思都没有！,/Date(1633142895000+0800)/,0
101450536,去过2次，这次感觉很一般，动物非常少，很多动物区域有标注但是却看不到动物~游玩的人也少很多~,/Date(1564453717000+0800)/,0
108994911,门口售票的感觉是欠他钱似的。估计他家人死了心情不好吧！才这样对待。好些都没看到，也许冬眠了。,/Date(1452399424000+0800)/,0
262857670,安全措施差，带孩子花了30元进去喂小兔子，兔子咬到了孩子的手，工作人员告知没事，说景区的兔子都是打过疫苗的，然后无人管，我们自己去的医院带孩子打了针。,/Date(1625722250000+0800)/,1
24924164,后悔大老远跑这儿来，比大兴的差远可玩性低，性价比低，了，幸亏租个民宿住下了觉得还不错，要不，我都得恨自己，带着一家子来这破地儿，动物少的可怜，快追上北京动物园了，无聊无趣,/Date(1622989578000+0800)/,0
70451359,自己开车进去的，动物园不大，一上午就逛完了，可以看见老虎 狮子，算可以吧，但没到很惊喜的程度,/Date(1562659010000+0800)/,0
115196966,"猛兽被电网隔离，体现不出来放养，但是小马和小鹿可以亲密接触，很开心！
在携程上买票很实惠。",/Date(1507297744000+0800)/,0
1848499,"孩子玩的很high,适合亲子出游。下次还会光顾，就是地方太远，人太多。整体不错，价格实惠。",/Date(1473152694000+0800)/,0
15547303,"大年初二去的,高速上堵了四个小时,到八达岭出口找景点入口找了半小时,开车进到园内,路面坡度很大,经常要坡起,开手动挡的要小心,动物比较稀少,感觉很一般,也许是冬天的缘故。",/Date(1455105839000+0800)/,0
277572761,带小孩去，没啥意思。动物都是关起来的。进去后还有各种项目需要花钱才能体验。根本不值得一去,/Date(1629446504000+0800)/,0
11525844,就是个坑，没见过这么差的景点，特别是运力严重不足，等待时间太长，体验感非常差，不值得一来,/Date(1619926824000+0800)/,0
187826556,动物园里的动物种类较多，值得一游。但园区服务要加强，尤其是返程电瓶车太少，坐车很不便利。,/Date(1533034643000+0800)/,0
150313101,老虎吃人事件以后，现在都是把老虎圈在铁丝网里，感觉老虎失去了跟多自由，不太想野生动物园了,/Date(1525266168000+0800)/,0
114454606,猛兽区动物很慵懒，温顺动物很放得开。总体还不错。,/Date(1503324583000+0800)/,0
65342442,挺好的 有团购价格有优惠 去动物园和动物们近距离接触 ,/Date(1491645186000+0800)/,0
533649,取票方便，这个只是门票钱，如果开车进去还要单独交车的门票，不开车的进去要买铁笼车的车票,/Date(1549882828000+0800)/,0
41184207,就是因为那个女人的事，导致猛兽区都装了铁网，没意思啊没意思，自己出的问题还要动物园背锅,/Date(1481688717000+0800)/,0
2122002,趣味性很一般的动物园，要不是带小孩们看个新鲜，打死也不去，硬件和软件极差，收费还不便宜。赶上冬季游客极少，一下午没看到几辆车。,/Date(1481124590000+0800)/,0
38400187,费15坐了个轮车。猛兽都要别的汽车追赶，肉都不吃了。虎叫弄个喇叭，前面弄后面弄，太假了。还不如野猴好玩⊙▽⊙洗手间没水，喂完食物一手黏糊糊的马口手没地方洗，哈哈^ω^,/Date(1464933086000+0800)/,0
15253431,说实话，太一般了，跟秦皇岛野生动物园没的比，动物太少，估计受了伤人事件影响了，没意思,/Date(1535123347000+0800)/,0
174616458,孩子玩的挺高兴的，但是猛兽区的动物比较少，门票包含游览大巴，铁笼车需要额外每人15块,/Date(1525145589000+0800)/,0
12488568,动物数量太少，门票的价格高，对于这个价格不值！自驾猛兽区的老虎和狮子数量少！一般吧！,/Date(1520152342000+0800)/,0
87108858,清明假期，坐s2小火车去的，坐919回到市里，唯一的感受就是人山人海，差点被挤没了。最好还是自驾游去玩吧！动物种类还挺多的，就是周围环境比较臭，路上的动物粪便很多?,/Date(1491223511000+0800)/,0
56515669,不错             ,/Date(1490106468000+0800)/,0
13283878,动物较多，自驾近距离接触猛兽刺激，要注意安全,/Date(1488595351000+0800)/,2
62768232,开车比较方便！动物跟人很亲近！争着抢着要吃的！里面很大！有很多看的动物！孩子很喜欢！,/Date(1461297494000+0800)/,0
96227225,去了长城，除了人多别的都挺好。野生动物园猛禽区动物太少了，孩子没看到白虎，很遗憾。,/Date(1564118244000+0800)/,0
7274060,                                     好,/Date(1556782043000+0800)/,0
199481397,里面收费项目很多，最失望的是没有动物表演了,/Date(1538470692000+0800)/,0
50557384,温顺区很好玩 可以多带一些胡萝卜和青菜喂动物 ,/Date(1490800386000+0800)/,0
20707150,游玩设施陈旧，猛兽区动物太少，都在睡觉，食草区管理混乱，环境太一般，没有野生的感觉,/Date(1476437065000+0800)/,0
5459931,挺有意思的，初春还有点凉呢，但是挺好玩，也比较适合带小朋友玩。看见好多动物。不错。,/Date(1465971870000+0800)/,0
11988027,可以开车进，相当方便。食肉动物有点懒，食草动物相当热情。体验不错。下次还可以再去。,/Date(1465096714000+0800)/,0
20072216,挺好玩儿，很大，动物种类有点少。自驾的。,/Date(1493692808000+0800)/,0
20156287,还可以，带老婆和她朋友一起出去的，动物不是太多，有的动物懒洋洋的，就躺着睡觉了。,/Date(1470042844000+0800)/,0
212119906,真的太差了，基本没什么动物，所谓的猛兽区也就是2层铁丝网包起来的区域，里面就是一只孤独的猛兽，真的太差了，对于90块的门票太不值了…简直了,/Date(1631344861000+0800)/,1
42879845,动物都关在笼子里，小孩看的动物还要单独收费，很差的一次体验,/Date(1629003542000+0800)/,1
205794143,园区很大，动物太少，小动物散养区还是不错的，不建议坐大巴车去游览，看不到什么动物，浪费时间，回出口坐摆渡车还要收费☹️不如直接在散养区游玩,/Date(1562106445000+0800)/,1
1136353,猛兽区加了电网 狗熊猛兽都接触不到车了 这样就没必要自驾了 全程下来看到不到10个狮子老虎 比以前少了很多 其他区域也有点萧条。,/Date(1520174125000+0800)/,0
36201213,动物有点少，而且不太有活力。其他都不错,/Date(1497229668000+0800)/,0
35279805,自驾游开车还得收取60元车费，园内环境设施不太好，动物种类也不算多，玩的一般般,/Date(1491634056000+0800)/,0
56424352,真心觉得一般，开始我以为门票是包含游览车，没想到是大巴，全封闭，如果要改成网状格子的车，每位要加15元。动物都还是可爱的。主要是离长城近，但是建议先游长城。,/Date(1529243154000+0800)/,0
89498728,里面不是很大，动物品种不算多，数量也不算多，不过里面挺安全的，电网，门比较多,/Date(1493016348000+0800)/,0
2922233,交通还是比较方便的，园区很大，但是动物不是特多，马和鹿会拦车要食物，很有趣。,/Date(1491986203000+0800)/,0
5340647,还可以吧，但是感觉不如秦皇岛的野生动物园，路标标示也比较乱，孩子玩的开心就好,/Date(1490784065000+0800)/,0
19638617,每年都来一次、自从上次老虎咬人事件以后、现在所有的猛兽区都被圈养用电网圈起来了、完全没有以前和动物近距离接触的感觉了、讲真的蛮失望的、以后又少了一个乐趣了,/Date(1539927181000+0800)/,0
118796160,感觉没有大兴野生动物园的好。人不算多，动物也不多。环境一般般吧。还好没堵车,/Date(1519719338000+0800)/,0
33575579,还可以，就是冬天了，动物少，懒洋洋,/Date(1511100824000+0800)/,0
90790643,整体不错，孩子喜欢能近距离接触动物,/Date(1503516462000+0800)/,2
109111763,动物不多，表演类没有，唯一的亮点是温顺动物与人接触亲近,/Date(1502617542000+0800)/,1
9154169,冬天去是比较冷的，带孩子去的建议夏天去，可以自己开车进去，动物还是很多的。,/Date(1454130677000+0800)/,0
171603626,地方很大适合自驾车，但是猛兽去没法和动物近距离接触，隔着个电网有些遗憾。,/Date(1530848022000+0800)/,0
18791870,动物种类不是很多但贵在互动很多，可以喂自己带的食物这点很好，玩的很开心！,/Date(1503221391000+0800)/,0
111453678,孩子很喜欢喂食动物，而且动物园也允许自带食物，我们主要喂的是黄瓜和胡萝卜,/Date(1502094164000+0800)/,0
798726,去的时候老虎被关禁闭呢，感觉公园管理还是不错的，要是动物能再多点就好了！,/Date(1496477842000+0800)/,0
90380891,总体还行吧，因为我们是中午去的，猛兽们都趴着休息呢，没有过来围车，没激情,/Date(1494555724000+0800)/,0
200009753,极差，尤其是百鸟园，只有鹦鹉。,/Date(1647464620000+0800)/,0
347230287,动物都关起来了，根本不配野生这两个字，和动物园一样,/Date(1628156554000+0800)/,1
