3696612,很久以前来过，算故地重游，非常不错。,/Date(1561300298000+0800)/,0
38799703,主要是去玩滑道 唯一的遗憾是不能自己滑,/Date(1547874558000+0800)/,0
149023728,一般一般，银杏叶都掉光了。下回再来把,/Date(1542940535000+0800)/,0
897920,风景不错，寺后面的人山可以爬爬走走。,/Date(1540880078000+0800)/,0
27485127,一趟红螺寺，香落地了，抽时间去还愿。,/Date(1540132261000+0800)/,0
3506834,方便购买不用排队，还是不错的一次体验,/Date(1539666857000+0800)/,0
13595657,不错，错峰出行非常棒。环境好，香火旺,/Date(1533796595000+0800)/,0
82467875,红螺寺秋季赏红叶，登高爬山的好去处。,/Date(1513473390000+0800)/,0
50248073,还不错，挺大的，景色宜人，可以满满逛,/Date(1507331312000+0800)/,0
29828789,北京著名景点，去过很多次了，也很灵验,/Date(1505391357000+0800)/,0
44713683,爬山的好去处，可以看到水库。景色不错,/Date(1505286092000+0800)/,0
3832656,孩子喜欢去。青山绿水。捞鱼的走起。✌,/Date(1504414531000+0800)/,0
82743910,连续去好多年了，拜佛爬山，和老婆去的,/Date(1504397349000+0800)/,0
21253968,为什么这里没有僧人呢？僧人都去哪了？,/Date(1501550939000+0800)/,0
4974743,很好很快很漂亮，强烈推荐。秋天再去！,/Date(1500195845000+0800)/,0
57659605,景区内景点不少，树木很多，爬山也不晒,/Date(1496644360000+0800)/,0
28610173,值得一去的地方，初一，十五，人很多的,/Date(1496039621000+0800)/,0
14140644,不错，环境不错。凉风嗖嗖的，空气清新,/Date(1493029121000+0800)/,0
6780117,景区现在的花开的非常的漂亮，值得一来,/Date(1493023358000+0800)/,0
88974012,挺好的不错丁香花很香，下次还要来还原,/Date(1493006995000+0800)/,0
109133932,很好，玩儿得很多，爬山运动量也刚刚好,/Date(1492845722000+0800)/,0
103671208,今天天气好好，景色美，特意来求姻缘。,/Date(1492830096000+0800)/,0
86855515,非常好玩，有时间可以再去玩，去看看！,/Date(1492826314000+0800)/,0
52657130,环境不错，也没那么多人，各处价格合理,/Date(1491701171000+0800)/,0
29413020,有渊源的寺庙，先有红螺寺后️北京城啊,/Date(1491223191000+0800)/,0
,据说香火很灵，也可以爬山，风景漂亮。,/Date(1490373050000+0800)/,0
34707448,和景区一个价，不如在景区买，还有票根,/Date(1490067066000+0800)/,0
49144667,北京怀柔著名的佛教寺院之一，景色优美,/Date(1475469233000+0800)/,0
29859425,门票太贵了，可去，但不要在门口买东西,/Date(1473929875000+0800)/,0
3044390,红螺寺，挺准的！风景优美，值得一游！,/Date(1472584272000+0800)/,0
1265060,京北第一寺，烟火旺盛，风景秀丽迷人。,/Date(1472256096000+0800)/,0
59663334,值得去，清净幽远，香火旺！避暑好去处,/Date(1466411431000+0800)/,0
52997063,求佛求佛烧香的好去处，爬山也可以的,/Date(1570763574000+0800)/,0
87744925,很不错很不错很不错很不错很好很不错,/Date(1564237164000+0800)/,0
70418677,环境优美玩的开心、就是交通不太方便,/Date(1542818842000+0800)/,0
22856229,红螺寺很好，真的不错。推荐大家去。,/Date(1540215248000+0800)/,0
171073474,检票人手持扫码器网络购票进去很方便,/Date(1535188127000+0800)/,0
171778951,环境很好，很幽静，是个避暑的好去处,/Date(1530115828000+0800)/,0
13702611,经常去红螺寺，现在的门票越来越贵了,/Date(1527758461000+0800)/,0
32624091,不错，很棒，值得一去，下次还会再去,/Date(1526896917000+0800)/,0
154437730,景色挺好的，人不是很多，天气很舒适,/Date(1523698214000+0800)/,0
13702611,景色宜人，只是门票价格越来越贵了。,/Date(1519125630000+0800)/,0
90944722,不错的出游体验，使用也很方便，推荐,/Date(1510875765000+0800)/,0
153100438,感觉还可以，佛门重地，祈福求平安。,/Date(1510234707000+0800)/,0
78616713,红螺寺是非常值得去的北京的古刹之一,/Date(1498614835000+0800)/,0
3263019,取票方便，景色宜人，还看到了牡丹花,/Date(1498386480000+0800)/,0
82130691,景色相当不错，值得一去，推荐推荐！,/Date(1494031774000+0800)/,0
88301839,牡丹开的很美。人不太多，正是好时节,/Date(1493621248000+0800)/,0
69596003,风景很美，和朋友登顶了，很有成就感,/Date(1493281618000+0800)/,0
77815558,和家人出游时光非常开心家人健康开心,/Date(1493170458000+0800)/,0
89586177,很好的地方，订票取票都很方便，不错,/Date(1492931714000+0800)/,0
34651223,环境优美，整洁干净。合适休闲游玩。,/Date(1492921910000+0800)/,0
109133816,很清净，空气质量很好，不错的景点。,/Date(1492843702000+0800)/,0
90810730,风景优美值得一去，推荐大家真的不错,/Date(1492302068000+0800)/,0
87936694,清净，风景很好，爬山锻炼身体很不错,/Date(1491797567000+0800)/,0
74710805,景色很美，爬山，拜观音许愿，还不错,/Date(1491783009000+0800)/,0
109117090,直接换票就能进，简单方便！五星好评,/Date(1491711916000+0800)/,0
79978961,挺好的景区印象深的有两颗千年的古树,/Date(1491658421000+0800)/,0
55731458,位置有点偏，景色还可以，人不是很多,/Date(1490525451000+0800)/,0
29859425,很好，可以去玩一天，美中不足停车贵,/Date(1476522345000+0800)/,0
50231389,订票验票很方便，很值得一看的景点,/Date(1573440846000+0800)/,0
41807699,红螺寺，秋天风景漂亮！！！！！！,/Date(1571229372000+0800)/,0
88938645,最美古刹，没有之一。真的很好很好,/Date(1567408568000+0800)/,0
13555437,无需取票直接提供二维码入园很方便,/Date(1563804599000+0800)/,0
15387015,非常好的地方，有滑车上下不用走路,/Date(1558226296000+0800)/,0
158510316,一直很想来的地方今天感觉真的不错,/Date(1555420942000+0800)/,0
39201683,这里是个风景优美香火很旺的地方。,/Date(1553644870000+0800)/,0
51336861,好，不错，好，人多，香火旺。好。,/Date(1551844697000+0800)/,0
24317820,非常好的地方，非常值得一游！！！,/Date(1549615034000+0800)/,0
159421759,很不错的。风景很不错的。还会去！,/Date(1536644917000+0800)/,0
4407906,红螺寺名不虚传，空气环境都不错。,/Date(1533880990000+0800)/,0
162421148,很不错，佛教圣地和自然神水的融合,/Date(1530586658000+0800)/,0
172235425,京北巨刹果然名不虚传，环境优美。,/Date(1527484906000+0800)/,0
30627328,很好的地方，景美，人少。十五个字,/Date(1522054834000+0800)/,0
3493508,园区内环境安逸，适合静心、游玩。,/Date(1520084252000+0800)/,0
22529386,方便快捷的购票方式，总体感觉不错,/Date(1508038693000+0800)/,0
93983544,空气好，环境好，文化好，可以常去,/Date(1506861998000+0800)/,0
13702611,北京人祈福经常去的地方，很灵的。,/Date(1505650523000+0800)/,0
13702611,每年都要去，就是门票价格越来越高,/Date(1503705171000+0800)/,0
105277402,怀柔区的寺庙，风景秀丽，景色宜人,/Date(1503562692000+0800)/,0
42498220,方便简单，进门处直接刷，省去排队,/Date(1498914083000+0800)/,0
6086217,心诚！！！！！！！！！！！！！！,/Date(1497318883000+0800)/,0
38172581,空气清新  边欣赏美景边登山  一举两得,/Date(1496537888000+0800)/,0
72926508,真心不错，老妈很开心，有机会还去,/Date(1495807215000+0800)/,0
815341,寺庙很神圣，环境很幽静，适合朝拜,/Date(1495458321000+0800)/,0
1588444,检票口旁边取的入园凭证，非常方便,/Date(1492931559000+0800)/,0
47873083,环境很好，可以玩的景点也多，好评,/Date(1492763376000+0800)/,0
91817852,雨中红螺寺，清净优美，庄严肃静。,/Date(1492752958000+0800)/,0
109131451,景色很好漂亮，爬到山顶景色更美。,/Date(1492673689000+0800)/,0
26978450,周末玩耍的一个好去处，还锻炼身体,/Date(1492344815000+0800)/,0
29918416,"很便捷
风景也比较好，空气很清新",/Date(1491543059000+0800)/,0
4875018,很不错的地方，春暖花开，值得一去,/Date(1490541677000+0800)/,0
36256627,值得一去，环境特别好，香火也很盛,/Date(1484741690000+0800)/,0
4185616,做缆车有意思，是滑轮那种，不错。,/Date(1480165418000+0800)/,0
2857719,很方便的取票方式，非常实用。。。,/Date(1460590078000+0800)/,0
12081019,还不错，网上订票比较方便。。。,/Date(1568037611000+0800)/,0
112367552,很美好的旅行，一家三口很开心。,/Date(1567730748000+0800)/,0
34377604,方便快捷，直接换票进去就行了。,/Date(1567677401000+0800)/,0
31187333,很好玩的地方。滑道很刺激！！！,/Date(1567488383000+0800)/,0
785685,不错的地方，下次有机会还会再去,/Date(1566788452000+0800)/,0
171942693,很美很好的圣地，心情也是很好的,/Date(1562717558000+0800)/,0
12011287,风景宜人，很适合短期散心郊游。,/Date(1554777864000+0800)/,0
167750538,风景秀美的地方。北京怀柔！！！,/Date(1554300942000+0800)/,0
4334609,整体挺好玩的，门票随时买都行。,/Date(1549117339000+0800)/,0
14000053,不错，风景很好，秋季赏红叶最佳,/Date(1549047746000+0800)/,0
111766391,经常去，还是很不错的，秋季最好,/Date(1546513716000+0800)/,0
73397963,很好，景色宜人，空气清新很喜欢,/Date(1543747288000+0800)/,0
2810704,不错，不错不错。还不错。都还行,/Date(1536483304000+0800)/,0
172839119,挺好的，天气有点热。带着孩子。,/Date(1536384354000+0800)/,0
12769203,冲着爬山去的，观音像是真的多。,/Date(1535876032000+0800)/,0
194599383,从网上预定没有一丝丝优惠，唉！,/Date(1535815612000+0800)/,0
183337048,方便，景色宜人！爬得我有些累！,/Date(1532769944000+0800)/,0
17604946,很好，环境好，滑道车挺好玩的。,/Date(1527687376000+0800)/,0
3462198,千年古刹，文化犹存，值得一去。,/Date(1518582206000+0800)/,0
52213358,非常好，就是想留票做纪念不方便,/Date(1509787048000+0800)/,0
54206282,很好，可以去玩玩。。还是很不错,/Date(1506261539000+0800)/,0
78317779,家里提前买好进门时窗口取票不错,/Date(1505382494000+0800)/,0
958762,好，赶上下雨，山上没人，风景美,/Date(1504349784000+0800)/,0
96469705,环境非常好，有时间还会再去的。,/Date(1502462587000+0800)/,0
1918239,去了好多次，风景好，拜拜菩萨。,/Date(1501469285000+0800)/,0
74011233,怀柔区非常著名的寺庙！门票略贵,/Date(1500630983000+0800)/,0
101917987,有信仰的人可以来看看，千年古刹,/Date(1498811236000+0800)/,0
46315518,还不错，环境很好值得到此一游！,/Date(1497102685000+0800)/,0
54327408,挺好的，周末爬爬山心情好。。。,/Date(1495973280000+0800)/,0
35552763,不错值得一去！景色优美环境怡人,/Date(1495768346000+0800)/,0
6065019,红螺寺也是东北边很有名的寺庙。,/Date(1495549694000+0800)/,0
7877450,南有普陀，北有红螺，名不虚传！,/Date(1495021753000+0800)/,0
40255960,景色很好 空气清新 可以看到雁栖湖,/Date(1494676122000+0800)/,0
91401769,很好玩，爬山也是一个不错的选择,/Date(1494032248000+0800)/,0
804440,很好，有历史的感觉，就是人太多,/Date(1493849700000+0800)/,0
90100850,天气好，天空很蓝，景色不错哦。,/Date(1493255423000+0800)/,0
95714587,景区不错，东西多，环境也不错。,/Date(1493160287000+0800)/,0
89736350,景色秀利，有求必应！不错不错！,/Date(1493029165000+0800)/,0
5140155,还不错....观音路爬起来好远,/Date(1492995285000+0800)/,0
43443129,风景还不错，也不是很热，挺好的,/Date(1492915484000+0800)/,0
31187333,风景不错，山青水秀。空气极好！,/Date(1492914513000+0800)/,0
105582212,周末人挺多 景点也很多 下次会再来,/Date(1492852590000+0800)/,0
109133575,携程网比较划算，玩得又便宜又好,/Date(1492827413000+0800)/,0
94833619,很不错，强度可以，适合家庭出游,/Date(1492817883000+0800)/,0
109132971,今天去玩的开心，环境比较不错啊,/Date(1492763843000+0800)/,0
82657542,不错的体验。赶上天气特别的好。,/Date(1492678723000+0800)/,0
5437254,风景优美，环境不错，值得一游！,/Date(1492402471000+0800)/,0
31846728,空气很好，景区很大。适合洗肺。,/Date(1492348291000+0800)/,0
109126415,很好玩，古老的寺院，桃花很美的,/Date(1492336817000+0800)/,0
4767052,景色宜人，过去散散心挺不错的。,/Date(1492316606000+0800)/,0
