51144363,水不干净，冲浪算是好玩的了，其他都没开放，有一个滑梯是大人可以玩，其他的都是小孩子玩的，冲浪晚上8点才有，我们是夜场去的，其他也没什么玩的，出来洗澡排队，好多水龙头都坏了，洗澡和厕所脏乱差，东西都没地放，储物柜很小，遇到的储物柜不好用也不能更换，找工作人员开，服务态度较差，里面卖东西的印象深刻，游客自己体会吧,/Date(1532576486000+0800)/,5
158885710,贵，而且没什么玩的，吃的也贵，还不让带吃的东西进入。,/Date(1600589372000+0800)/,0
52373381,这个商家联合骗子在各种群里骗人刷单 刷完后骗取你的取票码 然后不给你返款 诈骗你的本金 我中午12.32下的单 1点左右找携程投诉拦截订单 携程就告诉我票已经被取走了 无法追回 多次拨打携程客服 都无法处理 还被携程客服用私人电话辱骂 呵呵 大家眼睛擦亮啊 认清骗子和携程的嘴脸 另外 携程客服还质疑我碰瓷 懒得说了 上图给大家看被骗经历 小心这种商家联合骗子,/Date(1564655595000+0800)/,37
31037655,项目很少，还好是优惠票！不然肯定很亏，以后不会去了，还不如我们家附近的好！就一个大喇叭可玩，还只开了一段时间，1点过去再玩就不让排队了说要关...11:30一次冲浪，下一次就4:30了 时间隔太久！没得玩结果就坐在那等了好几个小时！,/Date(1527246736000+0800)/,4
66206871,实在是太差了，三个字形容：脏乱差！孩子游乐区成了成人的洗鞋区！洗澡水都是冰水，卫生间超级脏也没有人打扫！不会再来了,/Date(1597556023000+0800)/,0
74300118,"这次第一次写差评，水魔方一直很期待，北京的水上乐园，设施很旧，里面几乎所有游玩项目，凡事有水 就要事先拖鞋，中午的时候 脚踩一下地面就会烫的发疼~
水质也一般，还有一些项目 其实大部分都在开放，但是时间段各不相同，想都玩完 就看体力能不能等了，里面的东西，食物，巨贵，， ~ 但最让我气愤的是有人偷鞋，也听说很多人丢了~我的鞋子和朋友得都是差不多款的，我的是阿迪正版，两双鞋放在一个柜子里，居然就我的贵的丢了，抬头看到树上有个监控，但说不会照，没有沙滩监控，呵呵呵 ~ 人家嘴里丢了就丢了，那是我收到的礼物，结局是我买了一双里面巨贵的拖鞋，然后没有找到我的鞋子~ 祝小偷好运，上天不会饶你的~大家喜欢就去，我是不会再去了^^",/Date(1501852117000+0800)/,7
54406883,"就一点就足够给差评！ 第一次停车缴费60多！
八块钱一小时！ 这是四环外 体验不佳，",/Date(1596289330000+0800)/,1
84525445,宝贝身高123cm，收费处一定要收我（夜场）120元/孩子。很多项目孩子身高必须140cm以上，凭什么收我孩子120元。感觉真是被坑啊！而且乐园好多纹身的人，个人感觉不是太好。,/Date(1531366308000+0800)/,4
232420544,破地方，人多的要命！造浪时我得了奖，他们也没说领奖处在哪，工作人员也不知道，人多的没地方下脚，爆晒，更衣室设计也不合理，工作人员态度差，烂地方！千万别来,/Date(1563702625000+0800)/,7
149917518,本来出来玩是寻开心的，没想到有的人连眼镜都偷，不要脸到一定程度了，度数适合吗你就给人带走了，你把破眼镜留下把别人新眼镜换走你不怕遭报应吗？考虑过丢眼镜人的心情吗？,/Date(1535269927000+0800)/,4
196007482,本来开开心心出来玩了，想着从门口买个泳圈把，花了45块钱，结果还漏气，半天就扁了，下午出来去这超市跟人家说，人说我自己弄坏的。。。。。主要是园区里买个圈才40。。。真坑，下次在也不来这个超市了，黑心商人,/Date(1565435191000+0800)/,2
116570003,好多项目都没开，开的哪 都排队，好不容易排了两个多小时 结果被vip截胡了！园区内 每个项目都单独开了个ivp窗口，为什么进去之前不公布，非到了那才看到这个，你说你开不开，好像一个人200多，不限次数，开那 已经都玩了半天那，不开那  你一天玩不了两个项目。很是不公平，要不你就进门之前公布，要不你就整两个窗口，个排个的，你这用我们的时间给vip买单 真的感觉好坑啊！！！,/Date(1563177078000+0800)/,6
109434570,2个大2个孩子去的，周末晚场人太多了，排队人本来就多，离的本来就近，还有几个男女在抽烟，呛的孩子受不了，垃圾人太多！！！全是纹身的！！！让人不舒服！！！感觉像进了黑社会！！！明明写着禁止吸烟，打火机怎么能让带进来？管理太差！！！每个项目目测排队在一个小时以上！果断放弃！再去更衣室看看简直了！脏乱差，就区区几个凳子？停车场都让东北的承包了，这个偏地方居然8块一个小时？？？抢钱呢！不会再去了，大家还是去水立方吧，从环境到素质比这强太多了！一分都不想给！！！,/Date(1532828167000+0800)/,6
83264877,玩的设施还可以，里面东西太贵了，比外面贵好几倍，烤肠10块钱一根，最不能忍的是停车费，一小时8块，一天光停车费花了80！！！呸！,/Date(1532934110000+0800)/,9
231338585,    团队票写的也不清楚   总之早上很烦躁  但是找到负责人倒是还不错,/Date(1596625730000+0800)/,0
32979990,人非常非常多，可以玩的项目少，造浪机是个摆设,/Date(1597011165000+0800)/,0
115584611,水魔方娱乐项目少，能玩的地方和能看的表演都比欢乐谷少很多，而且最关键的是夏天都愿意去水魔方玩，导致人太多，娱乐体验也就更差，毕竟娱乐项目太少了。,/Date(1503314260000+0800)/,3
156130833,体验很差。不建议来玩儿。什么东西都丢。没有工作人员看护东西。游泳圈拖鞋玩儿项目去需要放项目入口，丢失的概率大到惊人。泳圈拖鞋全丢了。,/Date(1530344733000+0800)/,7
81006123,买了亲子全天票，7月29号来的，天气不好，园区夜场临时关闭，共玩了2个多小时，太冷了。本也就算了，晚上携程发信息可以更改出行时间，很惊喜，还特地打电话问了，是不是改天可以再去，得到肯定回答，用之前的取号码就可以。8月6号开心地又来了（住的比较远，公交2小时多到的），发现码取不了票，电话携程，携程沟通后是无法再玩，自己去了售票口，答复票已经取了，自己负责。对于这件事，一是天气原因游客自己负责，二是大热天把你大老远再忽悠来游客自己负责，真是很差！,/Date(1565066672000+0800)/,3
239626360,骗子。骗人，骗我540块钱，打着携程的旗杆，既然在网上骗人，跟我讲返现，结果被骗了540，还把我拉黑啦，太坑了,/Date(1566695917000+0800)/,4
227482594,排队领票3个小时 进去玩1个小时。停车8块一小时 储物柜30一天。停车路边有车位还挡住不让停。感觉进了贼窝。,/Date(1558790456000+0800)/,6
492489,我没有想到北京还有这么差的水世界，这个暑假带孩子去湖北河南巫山等地游玩，中间去了丹江口和荆州的水世界，都感觉还不错，荆州水世界就是人太多了，所以有些不满意，想着回北京也去水世界玩玩吧，孩子总闹着要去，没成想去了这个水魔方后，觉得荆州那个水世界也是很好的！这个水魔方，更衣地方设施之简陋，大人小孩就地换衣服，这种事情只有我小时候我妈带我去厂里游泳池旁边那个简陋淋浴室是这种情景，那也是90年代初的事情了，我没想到现在还有这种地方，真是让人感觉没有尊严！里面所有设施，人太多！这个地方能让你充分感觉到，中国人口的数量优势！真是排山倒海！以后不会再去了！,/Date(1566831795000+0800)/,1
93438566,实在是在差劲了，我们在携程上一共买了三张票，两张成人票一张儿童票，儿童票告知需换实体票，成人票买的时候告知直接刷身份证进园，买票的时候没有告知必须要11点前进园，如晚点就不能进园，我们是头11点到的水魔方，排队换好儿童票我们就排队等着刷身份证进园，等到刷身份证的时候告知我们过点了，不能进园了，我一看表当时是11点零五分，我们只好又跟携程上退票，再到窗口排队买票，再从新排队进园，等我们进了园已经将近11点40分了，我只想说我们在携程上买票需要规定进园时间，为什么不告知？？绝对的差评！！,/Date(1566121672000+0800)/,1
41192004,捞钱到疯狂的一个景点，停车一小时8块，玩一次光停车费花了80，吃的手抓饼一个25,/Date(1532817890000+0800)/,7
47423276,7月24日下午，储物柜故障，现金交的押金无法正常退回。服务人员要了微信号和手机号，承诺一天内微信退回。结果没有下文了，联系电话无人接听。应急响应太慢，没有解决方案，证明管理严重缺失，差评！,/Date(1564040654000+0800)/,1
162091480,【注意⚠️】会翻包检查不允许带零食！强制让你去里边消费很贵的食品。很多项目都没开，一共只开了六、七个，排队每个40分钟。就酱。,/Date(1564360952000+0800)/,2
103942650,幸亏去的时候是周一，人少，没怎么排队，还号称最大水上乐园，也就大人可以玩的项目也就五六个，小孩玩的三个，秩序特别混乱，幸亏人少没排队，要不更后悔去那！人工造浪还可以，就是你不看着东西，泳圈什么的都会被偷！！更衣室，洗澡，厕所在一起，环境卫生太差，人少还好，要是人多了，淋浴有的都不能用！总之，不太推荐去！门票太贵，项目太少，里面吃饭太贵，太难吃！,/Date(1565734703000+0800)/,0
214857204,大喇叭开放的时间太短，排队时间太长，让人很不爽，所以就差差差差差差差差还差，还是差差差差差差差差还差就是差,/Date(1568484031000+0800)/,0
112844961,水魔方里面设施挺少的，水里面也不干净，有的设施还漏水，用餐极贵。,/Date(1502324695000+0800)/,2
192005796,停车场八元一小时，我不停在这了，他竟然骑着摩托跟踪我，玩得很不爽，怕他们报复，扎车胎。附近800米城乡超市免费两小时。项目也没什么，各种缓的陡的高的低的滑梯而已。,/Date(1534378326000+0800)/,1
182912162,"一般，很多设施并没有开放，价格很贵
",/Date(1533012323000+0800)/,3
33711349,服务很差，不让带水吃的入园，霸王条款,/Date(1531136773000+0800)/,6
214517525,洗澡的地方环境太次了，设施陈旧，脏乱，厕所味道也很大？,/Date(1571658799000+0800)/,1
241702640,一般般可以玩的项目不多，很多没开放，穿白色衣服出来变成淡黄色的，水很脏,/Date(1567921970000+0800)/,0
34979944,淋浴设施维护巨差！换衣和储物居然分开在两个地方，变态(▼皿▼#)！服务意识很差！售票管理不便利！枉费了偌大的空间和游戏设施。,/Date(1501040583000+0800)/,1
217756015,排队等候时间太长，尤其是漂流，救生人员没有效率，懒散，请致电我,/Date(1564225281000+0800)/,4
228294832,很差，2号去就开了两个成人能玩的项目，排队2小时游戏一分钟，呵呵  啥玩意啊  再也不想去了，要去的考虑清楚啊,/Date(1559526175000+0800)/,2
173246724,整体不太满意，游客还没有离开，洗浴的地方已经关门了，没有水了,/Date(1568452672000+0800)/,0
165068707,一般，好些设备没有运行，去过一次就够了！,/Date(1563083062000+0800)/,1
7037221,入园非常混乱，等待时间太长。体验太差，下次绝对不从这里订票了,/Date(1530519061000+0800)/,4
61546061,这是我去过最差最脏的地方。泳池中的落叶昆虫很多，设备老旧。不准自带水和食物，这样很好，不然环境污染的更加严重。园区内的食物很好吃。,/Date(1565916596000+0800)/,0
69089579,打个客服都没人接听，景点还不错,/Date(1473908294000+0800)/,5
47486184,差！环境差，卫生差，管理混乱，淋浴还是冷水，只开2个项目，没有可玩的，1个小时就出去了。,/Date(1560230734000+0800)/,2
36787733,比较坑的一次体验，水脏人多，在公园里位置比较偏僻，指示牌不明显，挺不好找的，相对开放时间短，一百多玩不了一会，总之性价比较低。,/Date(1579364026000+0800)/,0
238807955,被骗子骗了。这个项目是骗子刷出来的销量。我就是这么被骗了10张票，2000多块。半小时左右就把我买的10张票找到下家并使用了。,/Date(1566586248000+0800)/,0
