1753945,性价比太低！环境还不错，温度能比北京城区低几度，但是性价比太低！面积很小，太贵！！,/Date(1536750964000+0800)/,0
617263,"十一去的人还可以，能接受。
带着父母沿着湖走走还是不错的，开过会后水真是干净多了。",/Date(1507374169000+0800)/,0
33638433,还可以。就是有点小。没去过可以去一次。公园主要是一些娱乐项目。但是秋季景色比较美。,/Date(1507123609000+0800)/,0
22137838,小，超级小，要带孩子过六一，车又限行，本想去朝阳公园划船的，跟朝阳公园比价格贵还小,/Date(1470237177000+0800)/,0
8666610,水面不大，可玩的不多。在附近的国科大招待所住了两晚，玩了周边其他地方，吃农家饭。,/Date(1525511233000+0800)/,0
84794734,不值得！！！景色太丑！！！不值票价！,/Date(1616238588000+0800)/,2
50221270,挺一般的，千万不要把车停在p5车场会多花好多额外的交通费，下次也不会再来了,/Date(1556870954000+0800)/,0
29851287,园区内有大部分区域都在装修，很遗憾,/Date(1508496160000+0800)/,0
74168171,很不错的地方，很值得和家人一起去旅行。但价钱有一点贵。,/Date(1479640799000+0800)/,1
35289667,单买买票不划算，在里面有很多地方去不了。买套票划算一些，有很多项目可以玩,/Date(1534567749000+0800)/,0
119869272,有点失望，景区不是很大，就是一些水上游乐项目，不值这门票和大老远跑过去。,/Date(1507529728000+0800)/,0
81487184,景区不大，就围着一个湖转了一圈，一会就玩完了。门票价格略贵，环境还可以。,/Date(1506991574000+0800)/,0
41517784,景色一般了，公园里有很多游乐项目，但很旧了，必须买套餐门票，不然更没意思,/Date(1491548823000+0800)/,0
44049694,环境还不错 就是可玩的项目有点少,/Date(1506925587000+0800)/,0
6119710,景色还可以，就是游乐园没什么意思，没什么人玩，项目不新鲜，没特别的。,/Date(1569912735000+0800)/,0
102347296,去的那天太热啦  买的通票 孩子玩的挺开心 不过地方不大,/Date(1503642033000+0800)/,1
329368932,什么都没有，一个公园，里面在装修哪里都不能走，,/Date(1622625012000+0800)/,1
90508237,景区确实不错、周中人不多但必须提前一小时订票才能取票希望能改进下！,/Date(1496640168000+0800)/,0
49146565,其实还是一般，人工修了修，平时住附近周围散步还行，专门去玩就没必要,/Date(1474823123000+0800)/,0
2898094,还不如一般的免费公园 徒有虚名 45的门票简直了,/Date(1629115830000+0800)/,1
174877603,还行吧！去那天风太大，游船只发一个，等啦一上午才坐上，其他还行！,/Date(1526445798000+0800)/,0
220594090,相当相当差的经历，离电视里的雁栖湖就是两个世界！乱哄哄滴…,/Date(1639144182000+0800)/,0
107857537,不好玩，只合适小孩和老人，不够刺激，景色宜人，水上项目不多,/Date(1500476989000+0800)/,0
109831680,还可以，带孩子买套票比较值，期待下次,/Date(1528496385000+0800)/,1
29748689,一般吧个人感觉比较坑大半部分不让进,/Date(1483954099000+0800)/,1
17288832,雁栖湖风光还是不错的，有一段水长城就在公园内，不错的！,/Date(1477184477000+0800)/,0
13403583,去过三次这里，现在这里已经不像以前那样了，建设的很大。,/Date(1475018151000+0800)/,0
233645813,门票168进去玩了四个娱乐没有了,/Date(1624728343000+0800)/,1
1500669,最坑的景区，还不如龙潭湖，没什么可以玩的，价格还贵,/Date(1570806302000+0800)/,0
2619755,从没到过如此失望的景点，从看到景区门的那一刻，就没有想进去的冲动。进了景区之后，一分钟都不想多待的感觉十分强烈！不能理解一个自然风景区怎么就被改造成了一个低端的游乐园……,/Date(1504928434000+0800)/,10
7439183,"就那样吧。 没有欢乐谷好玩

但是玩的还是不错 哇咔咔",/Date(1503715987000+0800)/,0
149567910,没多大意思没有介绍的那么好怎么看也不像4a级  呵呵,/Date(1507107768000+0800)/,0
13207165,真的没什么意思，感觉还不如神堂峪自然景区好了,/Date(1568202267000+0800)/,0
33232442,网购票取票不应限制1小时后才能取票，需改进！,/Date(1502493251000+0800)/,0
1554097,没啥可看的，儿童乐园吧,/Date(1632479996000+0800)/,1
63667813,怀柔雁栖湖风景一般，周边也没有什么好玩的。,/Date(1476074811000+0800)/,0
55136738,"到门口买联票也这个价，觉得单买门
票太亏",/Date(1501761213000+0800)/,0
21240687,湖面很大，泛舟置身其中可以忘掉很多烦恼。,/Date(1475726545000+0800)/,0
231714101,一般般，没什么特色。有点名不副实的感觉,/Date(1567434795000+0800)/,0
39974711,没玩儿几个项目，排队的人太太太多。,/Date(1570418453000+0800)/,0
186023172,一般，没什么玩的，可能去的季节不对,/Date(1553050983000+0800)/,0
23581907,没什么意思，会馆在岛山，没法接近。,/Date(1545094178000+0800)/,0
3481441,买完没用，但让朋友取了票，退不了的,/Date(1512309597000+0800)/,0
42169431,景区不大 秋天去水上娱乐少了 稍显无趣,/Date(1509883916000+0800)/,0
252150320,别去了 停车费40  景区里什么也没有,/Date(1643502369000+0800)/,0
54411474,太没意思了，不值得去。普普通通。,/Date(1538549946000+0800)/,0
35402754,环境一般，夏天太热，没什么可玩的,/Date(1533201737000+0800)/,0
39763784,公园一般，自费项目多，只能走走。,/Date(1497505386000+0800)/,0
38870056,说实话，这个门票真的有点不值得                     ,/Date(1556876378000+0800)/,0
37655619,比颐和园差远了，人多，门票贵。,/Date(1499299776000+0800)/,0
194426128,公园太小了，消费还挺高,/Date(1577004883000+0800)/,0
31871307,街角公园的设计，门票收的多余，名不副实,/Date(1588473747000+0800)/,2
2687048,园内很多地方都在施工，但门票还是原价，非常不合理，侵害百权益，买门票时也没有告知。45元门票一点都不值得。不建议去的地方，太坑人了,/Date(1603405681000+0800)/,1
102774543,特别垃圾，门票这么贵，里面还不如我家门口的公园。就是一个游乐场，里面玩水项目都要收费的。爬山路特别晒，一点意思都没有。真是好奇4A怎么评上的。真的是特别垃圾，特别特别垃圾。再也不回来了。不玩水根本没什么好玩的。很差劲。,/Date(1566519604000+0800)/,3
36187820,完全不值得去，地图上是一个湖，实际上进去只有四分之一可以走，其他的都是酒店，想去岛上还要单独出100，40门票能走的地方还不如一个普通的公园大，性价比低，可玩性低，景色一般，以后再也不会去了,/Date(1605575469000+0800)/,1
29402303,我真的不知道谁给的勇气，这个公园赶收这么高的票价?里面的雕塑奇丑无比，简直是中国低速审美的集中地。如果您有时间，颐和园和北海公园秒杀这里。,/Date(1608553871000+0800)/,1
184168608,开车60公里去的，就是一个街角公园的设计，里边啥都没有，觉得是北京最差的景区了吧！门票根本不值。,/Date(1590833292000+0800)/,1
39780599,不满意感觉不好，围起来好大好大的一大片，失望了,/Date(1595768776000+0800)/,1
170345840,性价比零分的景区，比奥森差的不是一点半点，简直是个搞笑的景点,/Date(1588473733000+0800)/,2
19331209,真心不怎么样，水面划船很小，啥风景都没有，现在人倒是不多。没有想象中的那么好，不会再去了。也就是个名头吧，名不副实。不建议去，而且门票还挺贵，一点都不值。,/Date(1587299884000+0800)/,1
177156288,体验不佳，购票取票体验特别差，效率非常慢，炎炎夏日，让游客暴晒在外面，没有任何提高效率和关爱游客的措施。外面扫码登记的人员对不戴口罩的游客不制止不提示，疫情风险意识薄弱,/Date(1597374535000+0800)/,0
4257237,"非常非常不值的，非常非常不值的，不建议再去！
不建议再去！就有个电瓶船，也没什么特色……
滑索50元更不值，时间超短，还要爬到山上，真是骗骗外地人了",/Date(1588592489000+0800)/,0
85691328,价格太高性价比真差！这种公园性质的竟然45门票！！故宫才多少钱？？？？？？？？？？？心里没点数吗？这种定价！无语了😓,/Date(1603134832000+0800)/,1
4285830,票价严重不值，全北京最不推荐去的地方,/Date(1602039038000+0800)/,1
38147042,这里还没有北海公园大，门票很贵，雁栖岛非常值得看，很壮观,/Date(1599572090000+0800)/,0
2687048,最坑人的公园，门票价格对不起游客。,/Date(1612220881000+0800)/,1
254398233,景色一般，可玩性低，性价比低，,/Date(1607011034000+0800)/,1
220363016,不建议过来，没什么特色，门票很贵。买了门票里面的游乐设施还需要花钱。景色很一般，景区为了多卖五块钱的门票，网上预约还得多等1小时。,/Date(1601104927000+0800)/,0
19112523,看风景的地方，全是碰碰车，海盗船，就不能分开弄吗？,/Date(1598865555000+0800)/,0
209129588,停车场管理很差；景区内部维修，许多地方去不了，是我体验过最差的景区，完全不值40块门票钱！,/Date(1588410457000+0800)/,2
19263144,体验不佳，可玩性低，性价比低，景色一般，,/Date(1601876186000+0800)/,0
256687757,体验太差，携程订票要一个小时后才能入园，现在还在门口等呢，真奇葩体验不佳，,/Date(1597468526000+0800)/,0
1853736,这次去雁栖湖的评价之所以这么差，是因为整个园区都在施工，但门票没有任何优惠，除了湖可以看，没有任何景色可以看。游玩的性价比真是不堪。,/Date(1489232927000+0800)/,3
271602531,景色一般，性价比低，可玩性低，,/Date(1603968845000+0800)/,0
56081770,遇到什么表演，只有儿童乐园开放,/Date(1601351182000+0800)/,0
201946455,自然景观差强人意，公园门票就进个门，价格偏高，进门处工作人员服务态度也不好、进去后还都是掏钱消费项目！努力吧,/Date(1603277717000+0800)/,0
31491771,体验不佳，景色一般，,/Date(1596956476000+0800)/,0
1240495,老人票未使用，明明是两个订单号，却无法退款，差评，差评，差评,/Date(1586751903000+0800)/,0
277015544,时间变更，申请退款，无故不退款，差评！,/Date(1601699652000+0800)/,1
89969678,体验不佳，设施老旧，可游览区域及其有限，不会再去了,/Date(1602382035000+0800)/,0
26658766,湖光山色挺漂亮的，但是景区的经营真的是透着一股匪气，游船90一个人，两岁的孩子也是全价，这价钱比西湖几乎贵了一倍。  门口的联票千万不要买，里面给的那几个项目没有两个是3岁以下孩子能玩的，要么不让大人陪着玩，要么不满3岁不让上。最合适来的就是60岁以上老人不要票。,/Date(1569649925000+0800)/,0
29910185,雁栖湖景区内，管理正规。外面租自行车的，不排队，不发号，P6 租车点管理极差，看着客户打架，自己说我不知道谁先来的，问他门为什么不组织排队，他们说，组织排队有人不听。是不是去北控集团投诉你们才管用?,/Date(1554559786000+0800)/,4
54584382,景色一般，性价比低，可玩性低，,/Date(1603969462000+0800)/,0
11477494,超级不划算，坑人，慕名而去，到哪除了娱乐项目没啥景致。一个小时不到就出来了。不值这个票价。圆明园比这地方好玩一百倍，门票才10元。,/Date(1533110575000+0800)/,3
52581354,不能去岛中间，电瓶船只能在很小的区域里，大部分隔起来了，买的通票一个没玩，人多，可逛的地方太小，还不如北海，,/Date(1570737155000+0800)/,0
12845445,一个性价比极地的地方，湖很大，可这个景点只是在东岸圈了2公里，没啥值得玩的，就是高价船，小游乐场，街心花园的配置竟然还要钱，竟然还要34块，坑。,/Date(1461723704000+0800)/,2
58765768,不让爬山，花的钱太赔了,/Date(1604494069000+0800)/,0
106501287,性价比低，景色一般，,/Date(1596697392000+0800)/,0
