112562107,景色不错，有趣好玩，总体超赞，性价比高，,/Date(1603408514000+0800)/,0
83305097,值得推荐，体验很好，,/Date(1602112964000+0800)/,1
177937645,景色不错，值得推荐，,/Date(1602079885000+0800)/,1
39335785,值得推荐，景色不错，体验很好，有趣好玩，,/Date(1601707954000+0800)/,0
120657254,体验很好，值得推荐，景色不错，有趣好玩，,/Date(1601197126000+0800)/,0
6935709,体验很好，值得推荐，,/Date(1601084290000+0800)/,1
4157090,体验很好，值得推荐，景色不错，有趣好玩，,/Date(1601018550000+0800)/,0
153859016,值得推荐，体验很好，景色不错，有趣好玩，,/Date(1600504386000+0800)/,0
149833918,景色不错，体验很好，有趣好玩，值得推荐，,/Date(1600494370000+0800)/,0
34279859,位于天安门广场上，同时可以逛天安门广场。,/Date(1600476617000+0800)/,0
275840934,值得推荐，体验很好，有趣好玩，景色不错，,/Date(1600254316000+0800)/,0
13975515,值得推荐，景色不错，有趣好玩，体验很好，,/Date(1600154979000+0800)/,0
220721512,值得推荐，景色不错，有趣好玩，体验很好，,/Date(1599454050000+0800)/,0
31906451,值得推荐，体验很好，景色不错，有趣好玩，,/Date(1599297816000+0800)/,0
8246933,值得去了再去。仔细了解一下我们的文化传承,/Date(1599189580000+0800)/,0
10754406,有趣好玩，景色不错，体验很好，值得推荐，,/Date(1598712609000+0800)/,0
230433391,值得推荐，景色不错，体验很好，有趣好玩，,/Date(1598656247000+0800)/,0
230965342,景色不错，值得推荐，有趣好玩，体验很好，,/Date(1598021833000+0800)/,0
239209681,体验很好，值得推荐，景色不错，有趣好玩，,/Date(1597926421000+0800)/,0
273450256,中华魁宝，许看不许拿,/Date(1597652741000+0800)/,1
95908593,值得推荐，体验很好，景色不错，有趣好玩，,/Date(1596609784000+0800)/,0
33915417,值得推荐，景色不错，有趣好玩，体验很好，,/Date(1591873983000+0800)/,0
167577629,景色不错，值得推荐，体验很好，有趣好玩，,/Date(1591855168000+0800)/,0
222139116,体验很好，有趣好玩，,/Date(1590851507000+0800)/,1
3957790,中国国家博物馆是世界建筑面积最大的博物馆，馆内收藏很多珍惜的远古文物，很值得去参观，而且这里门票免费可以网上预约 很方便。,/Date(1520228623000+0800)/,2
103693177,"1.一定要提前一天预约，可以少排队
2.尽量不带包，带包过安检排队慢。
3.别带自拍杆、喷雾、打火机。带了要么花钱存包，要么扔掉。
4.真正是认真来看馆的，基本要看一整天了，所以一楼南侧有咖啡厅，服务好卫生好妹子漂亮，价格实惠，一个人30能吃饱了。
5.每一个展厅内不能喝水，矿泉水也不行，看展时不能靠在墙壁上，保持安全距离。有很多志愿者义务讲解。特别表扬一位顶楼的七八十岁的老奶奶，很不容易，空调这么足的情况下讲得满头是汗，学识很渊博，而且是义务做志愿者。
7.认真遵守规则，别说国博严，这都是为了大家。
8.非常值得一去。",/Date(1499921539000+0800)/,2
92791133,国家博物馆壮观大气，馆藏非常之多。门票免费，必须得带身份证。,/Date(1497448963000+0800)/,1
3393681,中国历史博物馆（名称存在于1958年至1969年、1983年至2003年）位于北京东城区东长安街16号天安门广场东侧，整座建筑由南北两部分组成，总占地面积45000平方米，是中国的一所重要的历史博物馆。2003年，中国历史博物馆与中国革命博物馆合并重组为中国国家博物馆。,/Date(1484089610000+0800)/,2
40415993,参观了国家博物馆的主题展览——《复兴之路》（免费），结合现代化的声光电技术，图文并茂，形式多样，趣味盎然，比起以前呆板枯燥的说教方式有了很明显的进步。观赏了附近新建的国家大剧院，它呈平卧的椭圆型，大半被宽阔的水池包围，倒影随波晃荡，酷似一个蛋壳倒扣在水中，独特的前卫造型备受争议，说它与广场文化不协调，我觉得独立欣赏还不错。,/Date(1481769132000+0800)/,2
41380544,"国家博物馆领票很简单，身份证感应就出票了。安检不亚于机场安检。这里要提一下，自拍杆是不能带进去的，所以有带自拍杆的话记得在门口存包，免得跑进跑出麻烦。
&amp;#160;&amp;#160;博物馆很很多展厅，具体不记得。但是负一层的中国古代史专题馆和四楼的青铜馆一定不能错过。
&amp;#160;&amp;#160;因为是国家门面，感觉工作人员仪容仪表都很大气，服务态度也很好。但是没有参观手册是个致命伤，电子讲解器只讲解部分文物。好在博物馆里有非常专业的免费讲解和志愿讲解，服务非常好，通过他们的讲解可以了解很多知识，认识许多令人叹为观止的宝物，只要你从参观起就跟定一个讲解，他会非常负责任地带你参观完。我们从九点开馆参观到下午4点，也只看了古代史展厅和青铜馆、佛教造像馆，其他展厅都放弃了。",/Date(1476839762000+0800)/,2
27436897,门票免费，提前1天预约的票，官网预约只能是最少3天后的票，等于1号预约，只能是4号之后的，我没了解情况，提前一天上网预约不到，是通过短信预约的，忘记是什么号码了，网上百度到的，最吸引我的馆是：别的国家送我们国家礼物，图片是真象牙，1980几年的时候送的,/Date(1455611438000+0800)/,2
187797,中国国家博物馆在天安门东边，和人民大会堂相互对应，免费参观，建议不要周末去，人太多，里面藏品数量很丰富，特别适合学生看。,/Date(1450005021000+0800)/,6
81380712,每个人去的时候都是会找到那个时代的自己,/Date(1613923818000+0800)/,0
494327,超级超级赞，知识丰富，和孩子互动积极。,/Date(1606021604000+0800)/,0
42392917,叶导讲解的非常生动，引人入胜。非常棒！,/Date(1605948254000+0800)/,0
100887341,王宇宁先生讲的非常仔细和有趣，强烈推荐,/Date(1605415623000+0800)/,0
81286121,博物馆藏品众多，值得一看，需要提前预约,/Date(1605346610000+0800)/,0
69619606,值得去啊大气，雄伟，又能了解历史，赞…,/Date(1599369521000+0800)/,0
5021104,非常值得推荐，许多国宝重器。体验很好，,/Date(1598930760000+0800)/,0
253011430,👍👍👍👍👍👍👍，忘了拍照,/Date(1585386020000+0800)/,0
58154564,带儿子来京城 逛故宫  国家博园馆必不可少的,/Date(1519400909000+0800)/,2
118521,会再去，但没用上讲解。因为找不到展厅。,/Date(1519388568000+0800)/,2
1514135,这段时间人不多，环境很好，展览丰富。,/Date(1612750658000+0800)/,0
12020685,总体超赞，内容超丰富，超考验体力精力,/Date(1610119461000+0800)/,0
272216670,很好，内容丰富，有教育意义总体超赞，,/Date(1607277247000+0800)/,0
94145312,国家博物馆很伟大，雄伟，需预约，不错,/Date(1605825377000+0800)/,0
42902592,秀才说导游高宇讲解很不错，很细心体贴,/Date(1601709235000+0800)/,0
2567866,时间不够只匆匆看了古代中国，下次继续,/Date(1601287825000+0800)/,0
13068285,体验很好，值得推荐，至少要半天时间。,/Date(1600642472000+0800)/,0
148322398,去故宫搞晚了没去成，遗憾，下次要补上,/Date(1600413598000+0800)/,0
185931309,国家博物馆作为华夏儿女是值得参观一下,/Date(1598538502000+0800)/,0
26281350,真的不错，提前预约没有门票值得推荐，,/Date(1598335457000+0800)/,0
3943198,国家级博物馆，规模很大，需要一天时间,/Date(1589349758000+0800)/,0
252049725,感触很深！平生第一次来北京，看到博物馆的文物很震惊，感叹古人的工匠精神！！！,/Date(1576749174000+0800)/,0
209096820,"每天限3万人 建议提前预约
有固定展览和限定展览 可先上网提前了解
作为国博应该是中国最有气势的博物馆了
展厅也比较多 喜欢逛展览的人 要预留一整天的时间 还是非常值得去的",/Date(1569032546000+0800)/,0
161538876,上下五千年，巍巍我中华，不愧是国家博物馆，真好！受益匪浅,/Date(1519666228000+0800)/,1
13736924,值得一去，有时间的话可以安排一天的参观，展览活动很丰富。,/Date(1518911172000+0800)/,1
5588857,拿着你的身份证 免费 国家性的博物馆 可想而知 都是国宝 好的东西 能搬都搬到这里了。上学时书本上的看到国宝 就能见到货真价实的了,/Date(1502553982000+0800)/,0
211217763,长见识，涨知识有趣好玩，总体超赞，,/Date(1605017041000+0800)/,0
17405957,很不错，孩子参加活动去的，有意义。,/Date(1589461107000+0800)/,0
866126,中国国家宝藏的集中地，绝对不能错过,/Date(1584919349000+0800)/,0
67652856,国博爸爸展览内容必须五分！！但是我们去的时候外面天气超级热，很多人在里面乘凉，像火车站……很崩溃说实话，希望国博能考虑一下限流吧嘤嘤嘤,/Date(1533359091000+0800)/,1
60490798,在天安门广场东侧，与大会堂遥遥相对，不收费，但可能控制人流。这里收藏着千年以来华夏文明的大量精美文物，包括虢季子白盘司母戊大方鼎等镇国之宝，让人眼界大开。,/Date(1532606356000+0800)/,2
180374290,不要门票只需要身份证就可以了。应该从负一楼开始看，讲中国的历史，有好多著名的文物，安排、介绍的都很不错。其他馆有古代钱币展、美国专利展，还有一个展览要收费,/Date(1529074008000+0800)/,0
162679938,很好，藏品太多了一天时间都不够玩的,/Date(1518415458000+0800)/,2
234272099,太震撼了，祖国好伟大，性价比超高,/Date(1606959861000+0800)/,0
36921654,很不错，国博还是很大的，值得一去,/Date(1605950838000+0800)/,0
184865785,场馆特别大，很多馆，绝对要去一下,/Date(1605565821000+0800)/,0
243560781,"景色不错，有趣好玩，体验很好，
你",/Date(1601356051000+0800)/,0
3309726,不错的出游选择，可以在里面逛半天,/Date(1599907005000+0800)/,0
406709,中国国家博物馆很大，值得去看看。,/Date(1596534167000+0800)/,0
2123856,孩子初中历史书上很多的图片实物来自于此，是个学习的好地方，也让我大开眼界,/Date(1579395992000+0800)/,0
76110271,博物馆分为五层，共有48个展厅，是中华文物收藏量最丰富的博物馆之一。 ·陈展体系由基本陈列、专题陈列、国际交流展和临时展览组成，涵盖了从古到今的各个阶段。,/Date(1579257228000+0800)/,0
