106791091,有历史底蕴，但景色一般,/Date(1614833256000+0800)/,0
67810296,圆明园如果没导游讲解，劝大家还是不要来，因为啥也没有，今天幸亏遇到的导游特别棒！推介大家请柳青玲导游。,/Date(1608351011000+0800)/,0
8970780,仿西湖的园林，非常漂亮,/Date(1603341865000+0800)/,0
26234862,还是很值得一去的，风景比我想象当中要好很多，请导游介绍个人觉得还是蛮有必要的，太大，自己去感觉会迷路！,/Date(1601557702000+0800)/,0
274949537,李晓军（女）导游全程精彩讲解，将爱国主义、正史、野史、个人见解完美融合，结合时事政治，对小朋友大朋友们都很有帮助，以后还会关注李导游，让我重新认识了导游这一职业，热爱，专业，感动👍,/Date(1598804176000+0800)/,0
253840359,断壁残垣，总是令人想起了当年火烧圆明园事件,/Date(1596414281000+0800)/,1
47712676,勿忘国耻，引以为戒！,/Date(1633628693000+0800)/,0
343742493,咦！爽歪歪，值得一看,/Date(1627449864000+0800)/,0
319562554,景色不错，总体超赞，,/Date(1623758150000+0800)/,0
198033703,景色不错，总体超赞，,/Date(1621896425000+0800)/,0
8062172,为了让小朋友记住历史,/Date(1620168971000+0800)/,0
162613769,有趣好玩，景色不错，,/Date(1615812427000+0800)/,0
67552808,非常开心，玩的也很高兴，价格也很便宜，入园也很方便，棒棒棒。真的很好，以后还会再来的圆明园真的是值得一游啊，真的是非常不错的呀。携程也真的很方便，价格又便宜，直接刷二维码就可以了。,/Date(1604152078000+0800)/,0
5088020,值得一去，看了比较心痛。落后就要挨打，有国才有家！体验很好，,/Date(1603106464000+0800)/,0
272848010,景色不错，值得推荐，,/Date(1599810998000+0800)/,0
15138056,挺大的，一年四季景色都不一样，但是都挺好的，特别的夏天的荷花很美，租两车，骑车绕一圈，可以看到很美的景色，不过也可以看到并感到一个国家的……,/Date(1598279217000+0800)/,0
31326182,景色不错，值得推荐，,/Date(1596149472000+0800)/,0
107975864,曾经的万园之园，废墟中可见昔日的辉煌，观景知辱，留下深深烙印，国家强大不容外辱，深刻的爱国主义教育！,/Date(1590440114000+0800)/,0
263568265,景色不错，值得推荐，,/Date(1590291697000+0800)/,0
26428448,太大了，逛的我有点累,/Date(1584622691000+0800)/,0
41928503,圆明园始建于1709年，最初是康熙帝给皇四子胤禛的赐园。1722年雍正即位以后，拓展原赐园，并在园南增建了正大光明殿和勤政殿以及内阁、六部、军机处诸多值房。乾隆帝在位期间除对圆明园进行局部增建、改建之外，还在紧东邻新建了长春园，在东南邻并入了万春园。1860年10月6日英法联军洗劫圆明园，抢掠文物，焚烧。八国联军之后，又遭到匪盗的打击，终变成一片废墟。,/Date(1583314989000+0800)/,3
69720094,在圆明园中有一座迷宫。这座迷宫是在乾隆年间时模仿法国的凡尔赛迷宫建造的，被称之为“黄花阵”。迷宫南北长89米，东西宽59米，总长1600多米。墙高约1.2米。它由阵墙、中心圆亭、碧花楼和后花园组成。因为年代久远，所以整座墙呈黑色。,/Date(1572965960000+0800)/,3
66781912,"圆明园，曾经的“万园之园”，如今改为遗址公园，徒留残垣断壁和遗迹供人凭吊。靠近颐和园、北大、清华，可以串在一起游览，地铁4号线有圆明园站下车步行即到，门票10元，西洋楼遗址景区单独卖票15元，如要在长春园看圆明园盛时全景模型展还要买票10 元。

圆明园很大，但可游览性的少，很多地方如同旷野，去时提前买张地图，建议沿着大道走，不熟的地方少去，园内有收费的摆渡车推荐坐，因为里面真的很大，而且游人不如颐和园这些景点多，步行太费时了，票价往返才10元左右，半天时间游览已非常足够。

如想深度了解圆明园还是租台讲解器吧，否则你看到的都是些残石或复建的景观。此外圆明园有2个节点分别是夏季的荷花节以及农历正月的“皇家庙会”活动，此时在京的话可以去看看。

去圆明园遗址公园一定要看看大水法，这里是圆明园西洋楼遗址景区的一部分，就是我们平时所看到的圆明园图片上出现得最多的那处标志性遗迹，圆明园门票10元，西洋楼遗址单独售票15元，是圆明园的精华和主要看点，真正保存下来的遗迹，也是英法联军罪恶历史的最好见证。

圆明园被毁前西洋楼前门有个中西合璧的十二生肖抱石喷泉，时称大水法，从景区的复原图以及盛时全景模型展中可以感受到曾经的场面是多么壮观，如今只成一片凭吊历史的断壁残垣，大水法现外面都修有围栏对遗迹进行保护，只能外观。相对于北京其他知名景点，圆明园游人不多，尤其是遗址区，是节假日避开人流感受野趣的好地方。",/Date(1572275271000+0800)/,1
173153445,10年前就在北京工作过一段时间 哪都去了就是没去圆明园 断壁残垣心生无限遗憾 10多年后重游北京城 终于还是来了这里 风景恢复了不少 但是终归经历四次劫难的它难复旧景 曾经的万园之园如今是一个永远的警示 告诫着后人励精图治 不要再落后于世界。,/Date(1570504513000+0800)/,1
375200,中国古典园林被称为“万园之园”的圆明园遗址公园是前来北京旅游必须打卡的景点。一年一度的荷花节，莲叶田田，画舫摇曳，天鹅振翅，一派江南风光。夕阳西下下的大水法遗址，断壁残垣，更是增添了历史的沧桑和厚重。套票25元，学生半价，60岁以上老人免票，性价比超高，所以，必来！,/Date(1563778287000+0800)/,3
,"圆明园又称圆明三园，是清代大型皇家园林，它坐落在北京西北郊，与颐和园毗邻，由圆明园、长春园和绮春园组成，所以也叫圆明三园。此外，还有许多小园，分布在东、西、南三面，众星拱月般环绕周围。[1]占地面积3.5平方千米，建筑面积达20万平方米，一百五十余景，有“万园之园”之称。[2]清帝每到盛夏就来到这里避暑、听政，处理军政事务，因此也称“夏宫”。 圆明园始建于1709年（康熙四十八年），最初是康熙帝给皇四子胤禛的赐园。1722年雍正即位以后，拓展原赐园，并在园南增建了正大光明殿和勤政殿以及内阁、六部、军机处诸多值房，欲以夏季在此“避喧听政”。乾隆帝在位期间除对圆明园进行局部增建、改建之外，还在紧东邻新建了长春园，在东南邻并入了万春园。[3]圆明三园的格局基本形成。嘉庆朝，主要对绮春园（万春园）进行修缮和拓建，使之成为主要园居场所之一。道光帝时，国事日衰，财力不足，但宁撤万寿、香山、玉泉“三山”的陈设，罢热河避暑与木兰狩猎，仍不放弃圆明三园的改建和装饰。1860年10月6日英法联军洗劫圆明园，抢掠文物，焚烧，同治帝时欲修复，后因财政困难，被迫停止，改建其它建筑。八国联军之后，又遭到匪盗的打击，终变成一片废墟。[4]圆明园，在清室150余年的创建和经营下，曾以其宏大的地域规模、杰出的营造技艺、精美的建筑景群、丰富的文化收藏和博大精深的民族文化内涵而享誉于世，被誉为“一切造园艺术的典范”，被法国作家维克多&amp;#183;雨果称誉为“理想与艺术的典范”。[1][5][6]

中文名
圆明园
外文名
Old Summer Palace[7]
地理位置
北京西北郊区，海淀区
气候类型
温带季风性气候
占地面积
5200余亩，方圆20里
开放时间
 1988年6月29日
景点级别
国家级景区
门票价格
25元整
著名景点
大水法
西洋楼遗址
方壶胜境
类别
历史博物馆，艺术馆
地点
北京
初建者
爱新觉罗&amp;#183;玄烨(康熙)
焚毁时间
1860年10月18日",/Date(1555124830000+0800)/,1
13722867,圆明园元宵灯会正月十五开展，以“福满京城春贺神州”为主题的“最是故园情浓浓家乡愁——圆明园元宵灯会”。此次灯会观光从圆明园南门开始，途径涵秋馆，由三园交界往西到曲院风荷，再往南到西南门出口，整个观赏线路景观精彩纷呈，观赏价值很高。,/Date(1550576091000+0800)/,1
162315377,专门请了个私人导游200元，边走边聊，八卦了好多皇宫秘事，比听讲解器有趣多了。冬天的圆明园真心没什么可看的，但到了夏天肯定很美。我跟阿宝花了四个小时才逛了绮春园和长春园，圆明园太大，留着下次来看夏景。,/Date(1550145227000+0800)/,1
53316128,从北宫门进的，到北宫门地铁站，往西有几百米就到了，还有南门，东门，西门，都可以进，圆明园很大，整整逛了一天，除了中午吃饭，基本没怎么停驻（早9点到晚16:30分），从北宫门→万寿山游玩→大戏楼→文昌园→南湖岛→东，堤→西堤→石舫船→爱山楼→北宫门，基本上沿途的大部分都看了，中间还有好多台阶，这个行程肯定是不适合老人和孩子的，太累。一天的话建议万寿山附近游玩加上南湖岛。基本上景点都在这了。,/Date(1539506161000+0800)/,1
965225,走进圆明园总有一种沉重。多好的建筑被八国联军烧成这样。中国人的耻辱啊。如果从南门进到西洋楼遗址约有1．5公里的路，当然走不动的话，离南门700米有车，每人8元。,/Date(1506496434000+0800)/,3
82393319,我们下午两点左右从西南角的藻园门（好像是这个名字）进入圆明园，全票是25元/人，包括遗址景区和全景模型。从这个门进，从游览角度来看，并不明智，到主要的旅游中心地带要走很久，虽然可以坐电瓶车，但人满了。不过，这里还是一开始就奠定了我的感受，因为“撸起袖子加油干，实现中华民族伟大复兴”。漫长的行走中，看到接连不断的牌子标着景点名称，但实际上能看到的只有荒凉破败，我就在想，我们的民族的确遭受到了永不能忘的羞辱，内心沉痛。后来参观了十二生肖衍品展，我认为不应该把展出如此重要文物的建筑搞得像小卖部一样。步行去西洋楼遗址，更是体会到了当时强盗们的“得不悔”。全景模型落了不少灰，该及时擦擦。另外，在这附近可看到黑天鹅。希望国家强大，不让这种民族悲剧重演。希望圆明园能够再现盛况！,/Date(1506181659000+0800)/,5
