3433835,六一节，人很多，总的感觉还不错！,/Date(1502425924000+0800)/,0
61710555,不错，就是风太大，快吹死了！好冷,/Date(1491804532000+0800)/,0
4313906,没有什么亮点，性价比不是特别高。,/Date(1472240940000+0800)/,0
237847710,人太多，等电梯要排半天队！！！,/Date(1566147521000+0800)/,0
151898136,还可以，就是门票有点贵，哈哈哈,/Date(1542679843000+0800)/,0
104914955,非常有标志性的建筑物，很看好。,/Date(1520207724000+0800)/,0
37655619,地标性建筑，坐车路过过很多次。,/Date(1514690783000+0800)/,0
615627,可以，有知识点，小孩很感兴趣。,/Date(1503024142000+0800)/,0
71204670,一般般。不值这个价钱。请参考。,/Date(1502782161000+0800)/,0
4313906,这个是北京市登高远望的好地方。,/Date(1481062132000+0800)/,0
31872631,孩子喜欢，很不错，还会再来哦！,/Date(1455185125000+0800)/,0
192541739,总体还不错商品化。。。。。。,/Date(1534932737000+0800)/,0
33232906,一般吧，北京确实没啥看头,/Date(1580180897000+0800)/,0
2150510,交通很不方便，周边距离地铁站好远！塔下面的中塔公园，居然不能到达电视塔，简直就是挂羊头卖狗肉，有名无实。,/Date(1568540680000+0800)/,0
97995771,没什么玩的就是俯瞰北京，一般般，有些无聊感觉。还以为会有很多参观地方。还有旋转餐厅太贵，消费不起。。。,/Date(1491579247000+0800)/,0
83076290,感觉不错，总体还好吧,/Date(1571151067000+0800)/,0
231096125,没什么好看的，给3分完全看在 中央 两个字的面子上。还不如去附近的海洋馆或者那个公园，总之不值这个门票。,/Date(1561810867000+0800)/,0
33516259,来北京第二天下大雨，不知都去哪，所以就来这！基本上啥都看不见，因为有雾。我也是醉了，不知道在想啥！,/Date(1491354962000+0800)/,0
9069115,北京空气污染严重，在塔顶看全景一片灰蒙蒙，除了天黑后看见路上堵车，一长串红色车尾灯外，啥都看不见。,/Date(1479579321000+0800)/,0
18247593,照相的那两工作人员态度那是极其的一般,/Date(1516289012000+0800)/,1
31315328,上面屁都没有，除了景观好点儿，如果觉得85一个人就为了上去看风景就去吧，一定要赶在天气好的时候,/Date(1524326913000+0800)/,0
109013014,我个人觉得，如果票价含在旋转餐厅吃饭还可以，电梯里服务的姑娘还不错，但是钱票不值80块，太坑,/Date(1474344820000+0800)/,0
64158620,特意挑了一个晴天去，但就是密密麻麻的楼，感觉灰蒙蒙，上面风很大，去过东方明珠感觉这里不好玩。,/Date(1471093948000+0800)/,0
33548106,天气不好，雾霾天绝对不要去，视野很差。总体来说还是比上海三大高楼要差很多，毕竟年代长了。,/Date(1514518301000+0800)/,0
8219368,八月十五去的，情侣票不能用，性价比太低了，里面也没啥好看的，雾霾太大，外面风景也看不清。,/Date(1474360400000+0800)/,0
13883850,景点一般般吧，属于北京西半城的最高点，没有很实际的景观，只能当个瞭望塔来用，可惜了！,/Date(1562570312000+0800)/,0
106794265,一般般，就是看个全景，没事可以去晃个1个小时,/Date(1501234043000+0800)/,2
651162,中央电视塔比较老了，看上去没有太大意思，尤其是带着孩子。换票我觉得还可以更快捷一点。,/Date(1479566197000+0800)/,0
65525135,就高度来说不够高，其他设施一般。如果是观光电梯逼格会提升几个档。。。。。。？？？,/Date(1474174145000+0800)/,0
24782512,很一般，如果一个类似的地方后就别去了,/Date(1493465940000+0800)/,2
27000626,门票很贵啊 每层都有做照片的 最上面一层那个免费的其实就是个噱头啊 哄你消费 ,/Date(1501198214000+0800)/,0
13818828,愿意花钱登高远眺的人，值得一上,/Date(1488905870000+0800)/,2
70052976,其实在观景台拍摄效果一般，钢丝笼包裹，观景台有一个保安态度也极其不好,/Date(1559487423000+0800)/,0
44571750,一般  不过可以俯瞰北京城的美景,/Date(1503565048000+0800)/,0
44571750,感觉一般  能够俯瞰北京这个城市,/Date(1503564931000+0800)/,0
152692332,闲来无事，附和同事去了一趟，价格贵，除了做个电梯，其他都没啥意思。,/Date(1572930580000+0800)/,0
96082379,不太值这个价格，就参观了三层楼，一小时都不用就结束了，还是得夜景去,/Date(1556557243000+0800)/,0
520028,没来过，带孩子顺路看看，但是也就是个高楼，没什么特别的，门票太贵。,/Date(1525682290000+0800)/,0
4155707,买贵票了，这是其一。其二这个塔没意思还没有东方明珠塔好玩！不值！,/Date(1505381475000+0800)/,0
27378438,严格来说也就一层观光的地方。如果不是去吃旋转餐厅 那真没啥意思,/Date(1570775741000+0800)/,0
176546756,性价比一般，住的近过来看看，有雾霾看不远,/Date(1530456813000+0800)/,1
6259131,太坑人了，要不是换的票，自己绝对不去，到了门口都想把票卖了,/Date(1526084303000+0800)/,0
6715205,塔不高，所以景色也一般，夜景也普通。底下有个海洋馆，很小。,/Date(1458023396000+0800)/,0
174639659,风景太差，不值门票，后悔，太失望了,/Date(1535255805000+0800)/,1
48291936,没什么好看的，天气雾蒙蒙的，也看不到什么，不会推荐,/Date(1498544584000+0800)/,0
33271981,这个塔。。。挺无聊的，不是很推荐，感觉并不值得去,/Date(1544506952000+0800)/,0
185436517,天气不好就不要买票去玩了，我上去的时候雾霾严重。,/Date(1531821218000+0800)/,0
43721102,没有什么意思，晚上什么都看不到，不知道去了干嘛,/Date(1632876214000+0800)/,0
62380037,不值得我们去吃好吃了……不过这次我们还是在北京,/Date(1519565697000+0800)/,0
71786130,赶上天气好可以看到很多地标建筑 风挺大的 很舒服,/Date(1572936903000+0800)/,0
164115328,一般，门票较贵，海底世界还可以，人多太热了。,/Date(1529896011000+0800)/,0
49830018,可以忽略这个景点。塔也啊够高，也没啥好看的,/Date(1570244144000+0800)/,0
79898407,一般，没什么好玩的，像飞机上俯瞰地面一样！,/Date(1538184642000+0800)/,0
5470358,一般般的夜景，无出其中出奇制胜之处，失望！,/Date(1512743269000+0800)/,0
40452504,实在忍不住上来吐槽下，景点该有的毛病他都有，景点该有的特色不突出。顶层环绕观光景色一般，人多体验着实一般，倒数第二层小孩子体验的点不少，幼领儿童应该可玩儿，其他就是在没啥了，绝不会再来。#性价比低，景色一般，体验不佳，可玩性低，#,/Date(1601809116000+0800)/,0
190318494,不推荐。与北京其他景点相比看点少、价格高,/Date(1534631845000+0800)/,0
1558771,楼的样子没什么可看的，听说设计费是天价。,/Date(1482933375000+0800)/,0
220488059,还可以 没什么特别的  个人觉得没有去的必要,/Date(1568002546000+0800)/,0
24320402,天气好的时候可以看看，观景台有望远镜！,/Date(1563638269000+0800)/,0
95263065,门票有点贵，天气不好上面也没什么可看的,/Date(1550891495000+0800)/,0
100492004,一般般吧。空调开的有点冷。得多穿衣服。,/Date(1538524658000+0800)/,0
69446626,不怎么样，没啥可玩的，半个小时就出来了,/Date(1532873350000+0800)/,0
37826361,感觉很一般，票价还比较贵，不会再来了。,/Date(1532048568000+0800)/,0
101080277,不好耍，性价比不高。北京夜景不咋样。,/Date(1571671320000+0800)/,0
1338568,一般，性价比不高，和在高楼上看差不多,/Date(1510492333000+0800)/,0
6531477,住附近可以溜达玩，免费的，纯属遛弯！,/Date(1507617488000+0800)/,0
10781690,中央电视台中心，外形还是比较有个性的,/Date(1504195425000+0800)/,0
3484447,北京地标建筑，夜景也不错，可以一观,/Date(1562031808000+0800)/,0
31315328,挺坑的，负责存包的男的是个丧门星！,/Date(1492958023000+0800)/,0
71484609,真没什么可玩的，也就塔顶拍个照片,/Date(1568166971000+0800)/,0
5710388,人多电梯要排队，性价比不是很高！,/Date(1566398113000+0800)/,0
1500548,人不多，项目了少点，还有提高空间,/Date(1538877035000+0800)/,0
11911041,电视台太老，跟外地的比太没新意。,/Date(1526200189000+0800)/,0
496445,北京的标志性建筑，距离故宫不远。,/Date(1501060130000+0800)/,0
15919058,冬天去的，风太大了，太冷了。。,/Date(1554341190000+0800)/,0
12455725,不来遗憾，来了更遗憾，很一般。,/Date(1551018774000+0800)/,0
158856711,上去，下来，没了。。。。。。。,/Date(1542639873000+0800)/,0
22285128,可以看到西城吧 还成 也没有太惊艳,/Date(1493037840000+0800)/,0
58300300,"时间太久了
重建后建议去看看",/Date(1506620182000+0800)/,0
85936892,不去遗憾去了后悔的一个景点,/Date(1580810306000+0800)/,0
21199308,不怎么样，去一次够了,/Date(1575795248000+0800)/,0
120041650,中央电视塔不值得去上面，主要是门票太贵了，不值这个钱，上面什么都没有居然花90块钱，比名胜古迹还有贵，真不值得花90块钱，花的太不值得了，我这钱花的有点亏，没有上去的朋友就不上去了。,/Date(1554513914000+0800)/,7
7653358,"买的套票，取票前问除登塔外其余是干啥的，没有小孩，结果取了票，另两项小孩玩的没意思
互动乐园40元属小孩玩的我们几个大人坐了个小火车太尴尬了不退票
30元的穹幕电影也没啥好看的
太坑爹了",/Date(1579691386000+0800)/,0
10578871,常年80多元的门票价格，也是常年不变的服务模式，感觉到了乡镇自制的假景点，露天观景台却围着金属笼子，没有别的方法保障安全了吗？十年前来就是这样子，现在还是这样，这就是老国企的现状，只求小康不求进步，如果不是因为今天天气好，为了登高望远，打死也不会再来了,/Date(1494125677000+0800)/,2
89978675,不值得去，性比价很差，没有什么可玩的，门票那么贵，不如其他景点划算，里面其实挺差的，还有其他的坑人服务，让你照个相，说是免费的，但是从不给你看免费的什么样，会给你看付费的，反正就是不要去了，你会失望的！,/Date(1507601814000+0800)/,5
59803456,下订单以后进门二维码短信居然没有发！！！进门过程非常曲折。光凭一串数字无法进门。下单后有订单，有数条短信，都不知道二维码藏在哪里。建议携程改进：一个订单或一条短信包含所有信息！,/Date(1554455637000+0800)/,2
32469336,我感觉这个钱太不值了，实话实说，性价比低，体验不佳，,/Date(1598775803000+0800)/,0
17383223,性价比低，景色一般，体验不佳，可玩性低，,/Date(1596788526000+0800)/,0
318451,11个半小时的动车已经足够累了！急忙打车到电视塔！想不到更换电子票时工作人员(貌似自个认为是格格府中人，电话打不停！我们只说了声可不可先办理再回电？马上遭雷劈式的回音！看来，得学刘姥姥进京小心翼翼！世界第6高塔顶层太冷！有商业味！看到一些字画不错，却不敢买！交了100元拍了2张录制新闻联播照片！没时间去看联票的海底世界！),/Date(1501903504000+0800)/,0
179747349,价格高，服务一般性价比低，景色一般，,/Date(1597325347000+0800)/,0
32307571,根本没必要买票去看，里面啥都没有。买了票也就做个快的电锑而己。令人恼火的是外面灯光秀根本没有。,/Date(1565196082000+0800)/,1
106794265,白天去的，感觉不值这个票价吧，一个小时就逛完了，转三个小圈，适合小朋友去玩,/Date(1500887613000+0800)/,2
76004277,北京的夜景真的一点也不好，也不壮观，上面风好大，吹得我呀，凌乱，不值票价，最好不要去，真的比东方明珠差太多了。,/Date(1493619318000+0800)/,4
105158487,"第一次来看还行，小孩特别喜欢，来过好几次了，大人看一次就差不多了。对了，喜欢摄影的朋友，可以来，鸟瞰北京西三环全貌（不一定正确），景色还是不错的。
还可以测试你的噪音分贝。哈哈哈哈啊哈哈哈",/Date(1540556018000+0800)/,0
48760115,来北京一周最最失望的一个景点，观景台以为是玻璃的.，哪知道就是个笼子，普通的走廊，外面还罩着钢丝，旧旧的，跟明珠塔没法比，性价比不高，建议大家慎重考虑。,/Date(1473151945000+0800)/,3
437772,很差的感受，生冷，商业，遍地全是商业套路，不值得去,/Date(1518089019000+0800)/,0
70462336,一点都不好玩，太单调，门票价那么高，比故宫，鸟巢的价格都高，真是拿塔来赚钱的工具。,/Date(1507696503000+0800)/,0
