12122732,北京著名的步行街，商场购物中心店铺林立！非常繁华！世界奢侈品大牌布满了广告霓虹灯！人群密集！川流不息！,/Date(1517661451000+0800)/,0
1590284,小时候去的比较多，百货大楼，东风市场……现在改造后整体高端了，好多奢侈品牌进驻。除了买书基本不去了,/Date(1475039465000+0800)/,0
31141241,一个商业街，商品齐全，人也多，很好的地方，吃饭逛街都可以。,/Date(1469693992000+0800)/,0
37238731,出差过来的，非周末时间也好多游客，不愧是首都。步行街两侧的有许多老字号的商店，比如瑞蚨祥、稻香村，当然也少不了现代化的百货商场和时尚品牌,/Date(1459256302000+0800)/,0
172767236,我喜欢热闹，在王府井闹市的美食街里，人潮拥挤的有点要让我窒息，不过品尝着特色的小吃算给我点安慰,/Date(1524287404000+0800)/,0
31042963,小吃一条街可以去溜达一圈，可以在那的稻香村糕点店选些喜欢的糕点味道非常不错，附近的全聚德烤鸭是一定要吃的，但是一定要在总店里吃不能买真空的完全不是一个东东,/Date(1461940398000+0800)/,1
814601,对吃货来说已是一个天堂！ 各种好吃的。。。什么都有，在市中心，交通非常便利。来北京一定要去。,/Date(1466489458000+0800)/,0
167137611,商业街，美食街还算有点样子，但是各地美食街都差不多，已经不是特别有趣，其他大商场都一样了,/Date(1538699183000+0800)/,0
1820923,就是人多，毕竟名声在外，南头儿的王府井书店和北头的外文书店还有中间的百货大楼还是老样子。,/Date(1457502022000+0800)/,0
57173260,王府井现在商业味太浓，老式建筑越来越少，失望。,/Date(1465689053000+0800)/,0
100122073,人来人往，北京必去的地方，就是小吃街，谈不上好坏，就是一种象征！,/Date(1504368661000+0800)/,1
6515663,王府井是北京最有名的商业街，琳琅满目的商品，特色小吃应有尽有。大家可以品尝各种美味。,/Date(1477121028000+0800)/,0
58495578,这是一个吃喝逛街的好地方，王府井百货大楼六、七楼是吃货的世界,/Date(1498488677000+0800)/,1
21864994,现代化商业街，但是有的东西居然比其他地方的价格是双倍，服务员都是因为这里是王府井,/Date(1475593399000+0800)/,0
48516177,人非常多，尤其是美食节那，东西也卖得挺贵，走走看看还不错。,/Date(1504489712000+0800)/,1
49034227,东西很多，但是很贵，如果你不看清价格就买的话，绝对会被坑死，而且味道还不怎么样,/Date(1452502176000+0800)/,0
1507190,北京的繁华商业街。有很多的北京小吃，但是已经不是以前老北京的味道了，差远了。,/Date(1495101674000+0800)/,0
737329,第二次去了，就是小吃和特产！好玩！,/Date(1502197091000+0800)/,0
67441160,很一般，跟想的一点都不一样。还是去别的地方转转吧。失望,/Date(1472367532000+0800)/,1
45884214,东来顺的涮肉，全聚德的烤鸭。好吃。,/Date(1455005232000+0800)/,0
6005630,除了购物就是吃，特意找到四季民福吃所谓正宗的北京烤鸭。王府井走到底，左转到南池子大街100米左右。排了一小时队，终于吃到，味道嘛一般，不过服务确实不错。,/Date(1503067189000+0800)/,0
67335296,和上海南京路步行街类似，相较之，更大气宽阔，南京路更秀气。绿化方面一般。,/Date(1477566559000+0800)/,0
3226274,我是晚上去的，说是夜市，弄得也很大，但是有什么？全是吃的，而且还很贵，东西还不好吃，都是一些挂羊头卖狗肉的商贩，其他北京特产店也都是些有名无实的东西。,/Date(1572391005000+0800)/,0
64081726,北京第一条步行街，现在虽然是外地游客居多，但我偶尔也回去逛逛王府井书店,/Date(1524965922000+0800)/,0
33325103,现在新建了很多大型购物中心，餐饮多，品牌多，相比以前，可逛性多了不少,/Date(1517497427000+0800)/,0
857006,这里相当于上海的南京东路步行街吧。就是一个城市比较热闹的购物的地方。,/Date(1477494384000+0800)/,0
5145688,王府井大街现在商业气息非常浓厚了，但是晚上在这边走走还是很有感觉的！,/Date(1475854361000+0800)/,0
197086794,商业街很繁华，人流量大。品牌种类齐全，餐厅等级丰富，总有适合你的。,/Date(1559137572000+0800)/,0
86893131,逛完商场拐弯到小吃街看看，尝下老北京小吃，完美,/Date(1491041249000+0800)/,1
5496152,其实挺一般的一条步行街，吃喝玩乐都比不上西单，只不过历史比较悠久。,/Date(1486552005000+0800)/,0
2484625,北京的王府井和西单都是外地人去北京去逛着购物的地，其实没太大意思,/Date(1490529716000+0800)/,0
1316288,很繁华，商场餐馆都有。白天和晚上的景色截然不同。华灯初上时最美！,/Date(1470757979000+0800)/,0
257721138,说实在的外地人最爱去北京的一个地方。但是吃饭价格确实有点贵了。,/Date(1578415611000+0800)/,0
4060538,去北京总是要去的地方，有钱去这种地方自然很好，购物是最重要的。,/Date(1518138628000+0800)/,0
9334895,商业街里不算好的，有点老了的感觉，略脏乱。,/Date(1488122921000+0800)/,1
68724711,原来总去北京的时候经常去转转，现在很少去了，觉得老外比较多。,/Date(1484017679000+0800)/,0
3957790,现在在修道，人很多乱泱泱的，东方新天地里很好，吃玩都还方便,/Date(1466497750000+0800)/,0
13643226,跟大多数旅游城市的繁华的商业街一样吧，很多就是针对游客开的,/Date(1445398578000+0800)/,0
36441046,全聚德，狗不理，有银泰呀，还在建地铁,/Date(1502196756000+0800)/,1
38488112,王府井有小吃一条街，感觉一定要去逛逛吃吃，确实值得回味。,/Date(1497911444000+0800)/,0
501837,帝都的商业气氛很难评价，西传统东现代，王府井介于两者之间,/Date(1484804753000+0800)/,0
49617015,没有想象中那么好，和一般的商业街差不多，没有什么京城特色,/Date(1455061727000+0800)/,0
44499155,著名百货和步行街，但是现在越来越平庸，跟其他地方差不多了,/Date(1445796186000+0800)/,0
12122732,著名的商业一条街，商铺，商场林立……步行街，非常繁华！,/Date(1501502438000+0800)/,0
89746640,招牌景点游客非常多大家都喜欢来转一下，买不买东西不重要,/Date(1493636016000+0800)/,0
23216141,现代化商业街，人太多了，名气大，连外国人打劫都选在这里,/Date(1445563044000+0800)/,0
82681460,繁华商业街，街道干净整洁，慢步街头，悠闲自得的感觉！,/Date(1573254823000+0800)/,0
58008728,逛逛还行，可能之前期望太高，所以到了之后感觉有点落差,/Date(1515427158000+0800)/,0
6114528,标志性的商业街，现在各种纪念品，女子和儿童爱逛的地方,/Date(1504529071000+0800)/,0
1172036,相当于上海的南京路，商贾云集，霓虹灯闪烁，热闹非凡。,/Date(1480434850000+0800)/,0
1031800,非常值得一逛，购物散步吃美食，样样都有，夜景也很美。,/Date(1466425280000+0800)/,0
5266813,人多，人气也旺，可惜没啥新意，感觉和上海南京路一样。,/Date(1465602427000+0800)/,0
57036920,东西挺贵的，就这一个感受，周围在装修，没有什么意思,/Date(1556261908000+0800)/,0
37417826,北京非常有名的一条步行街，非常有名……商业氛围很浓,/Date(1542431413000+0800)/,0
560430,除了行人车辆都非常不遵守交通规则外 其他都还是可以的,/Date(1528431459000+0800)/,0
53437615,可以逛逛但是不值得留恋，下水道的味道充斥着整个街道,/Date(1500390355000+0800)/,0
95770250,逛街购物必去之地，还有特色的王府井小吃街，建议去。,/Date(1497047145000+0800)/,0
23845230,北京最有名得步行街，天安门东面，商场很多，购物方便,/Date(1494885578000+0800)/,0
1542871,人来人往的购物天堂，在不断的发展中档次也不断提升。,/Date(1488494109000+0800)/,0
13283878,购物好地方，众多的商铺和品牌，能满足各种不同的需求,/Date(1488246079000+0800)/,0
557432,名气响当当的王府井大街一定要去，可以采购一些特产！,/Date(1468078158000+0800)/,0
26693323,我觉得王府井大街也没什么好玩的啊，除了购物就是购物,/Date(1446008303000+0800)/,0
40964918,逛逛就行别买东西，别吃东西，工艺品都一样那里比较贵,/Date(1445270535000+0800)/,0
6255115,哪个城市都有一条这样的购物节，但没有王府井的底蕴,/Date(1566180500000+0800)/,0
166988702,王府井还阔以，挺繁华的，很多吃的，还有很多旗袍店,/Date(1534181392000+0800)/,0
37417826,这个地方可是首都人民都知道的地方，有名的商业街呢,/Date(1517897227000+0800)/,0
9116547,"商场里很多美食 值得一逛
如果第一次旅游肯定要来的",/Date(1568715974000+0800)/,0
55940813,如果时间很充裕，可以去逛一逛，里面有一条王府井小吃街，商业气息浓，东西比较贵，且不是很好吃，当然啦有可能是个人口味不同的原因。,/Date(1560867308000+0800)/,0
623593,不知道是不是让我评价那口井，在路中间，免费参观,/Date(1492998690000+0800)/,0
1558771,王府井是逛街的好地方，什么玩意多有，小吃也多。,/Date(1482932815000+0800)/,0
4438313,繁华的旅游区，人流量很大，老的百货大楼聚集地。,/Date(1474738598000+0800)/,0
26958982,类似上海的南京路，一路上都是商场，购物+美食,/Date(1500086391000+0800)/,0
925532,北京最著名的地方，很热闹，也是游客必来之处。,/Date(1488624700000+0800)/,0
25194946,出差过来逛逛，想给老婆买东西，结果发现太贵啦,/Date(1474065834000+0800)/,0
42288293,烤鸭 不好吃 还好贵 还不好坐车。还是我们大北屯好,/Date(1449754084000+0800)/,0
49743656,环境不错 基本上都是外地游客 离天安门也比较近,/Date(1567314848000+0800)/,0
1038062,"冰糖糖葫芦串倍儿棒，吃货应该去。
景色】一般",/Date(1562063328000+0800)/,0
40802268,外地人必去的购物点，商家集中，东西比较贵。,/Date(1528346759000+0800)/,0
44974149,有名的步行街，商场云集之处，美女众多之地,/Date(1533246323000+0800)/,0
166492963,晚上去的王府井，人挤人，吃了炸酱面，还行,/Date(1522158947000+0800)/,0
7362778,环境还不错，挨着步行街，购物美食娱乐一体,/Date(1511482909000+0800)/,0
10781690,北京最出名的一条街，商场林立，人流量巨大,/Date(1505171291000+0800)/,0
5573932,来的时候正赶上下大雨，坐公交车等了很久。,/Date(1503817372000+0800)/,0
814601,一个繁华的商业区，对吃货来说是个好地方！,/Date(1469341783000+0800)/,0
82681460,高端大气上档次的购物中心，商品品质不错,/Date(1573600461000+0800)/,0
10781690,著名的商业街，外地游客到北京必去的地方,/Date(1520380756000+0800)/,0
3349353,挺不错的地方，购物方便，配套设施齐全。,/Date(1513439253000+0800)/,0
30319211,感觉东西都挺贵的和一般的街道没什么区别,/Date(1503218394000+0800)/,0
106302961,吃的挺多的，炸面有点干，还卖果脯，烤鸭,/Date(1501553383000+0800)/,0
35240601,人很多，多家大规模购物中心，各地美食。,/Date(1491642238000+0800)/,0
1865236,还行吧，并没什么特色，名气太大没办法,/Date(1562170081000+0800)/,0
116473177,"挺好的,离天安门也比较近.有好多小吃",/Date(1560055198000+0800)/,0
56657531,很繁华，人也很多，许多北京老字号都有,/Date(1533619116000+0800)/,0
10781690,北京著名的商业中心之一，人流量超级大,/Date(1528390963000+0800)/,0
18662260,北京出名的大型的购物商圈，有很多店铺,/Date(1498916319000+0800)/,0
4438313,北京旅游必去之地，寻找老北京的味道。,/Date(1478885026000+0800)/,0
25264008,去北京、一定要去看看、吃喝玩乐都有的,/Date(1473869826000+0800)/,0
67395618,不错，都是一些小吃，挺多的，人也挺多,/Date(1472376948000+0800)/,0
5384725,北京的南京路 感觉没上海的好 人蛮多的,/Date(1566357312000+0800)/,0
219301341,北京最有名的商业街，但多是外地人了,/Date(1561176337000+0800)/,0
