113471328,"性价比最低的一次游行，坐黄包车沿恭王府附近绕一圈，120元，不值。不如自己走走，本以为有个向导讲解，想不到就坐10多分钟黄包车，真不值
【性价比】实在很差",/Date(1617934925000+0800)/,1
159021041,太贵了，80一张票！怎么不去抢。,/Date(1517092265000+0800)/,1
91122958,"首先景区没有门票！
景致确实不错！
去看看就知道了！
周六日等节假日人多！挤！
周一到周五人比较少！
根据自己的情况合理安排时间吧！",/Date(1494676028000+0800)/,2
2627022,什刹海是由三个湖泊组成，但说实话我不知道为什么湖被称为海？沿着湖边走走也是各有千秋，值得看看,/Date(1452839565000+0800)/,0
42929436,随着游客的增多，这里逐渐出现了一些古文化商店、小吃街和酒吧等，因此，也成为了京城文化街之一,/Date(1566048647000+0800)/,0
106875960,带孩子去什刹海冰场玩。北京孩子童年冬天必去之地，设施齐全，服务也不错。,/Date(1515375642000+0800)/,1
47539618,什刹海的胡同，有的胡同灰尘很多。装修是灰墙、红门和绿窗的传统风格，有的门口还摆放了石墩。有的人家成了门面，装修得更是各具特色，但也决不与胡同的整体风格相背离，只是更显眼。,/Date(1457441272000+0800)/,0
2005930,京味最足的地方，美丽的湖景，风景如画，古朴的京派建筑环绕，夜幕下的什刹海又是另一种美丽。,/Date(1519268365000+0800)/,0
36550083,春节去的，湖面上滑冰场人很多，名人故居就是在外面看看，没有开放，恭王府去了几次都没有开放,/Date(1487467303000+0800)/,0
81566927,我来的时候是2月6号，王府还在修，不过真心不错，观景，小吃都很舒服。,/Date(1486296690000+0800)/,1
2761332,这个还是值得去的，主要是这个景点集中，什刹海有酒吧街，有各种小吃，和烟袋斜街，恭王府，北海公园后门连着，去南锣鼓巷也不远，总之河边走走看看，或者胡同黄包车转转还是挺值的,/Date(1475385604000+0800)/,0
24294771,很漂亮，景色特别好，看着美景喝着咖啡，很休闲惬意,/Date(1462621596000+0800)/,0
11452558,“北人凡水之积者辄自为海”京城地安门至德胜门间，自西向东有三水相连，统称为“什刹海”。,/Date(1491295643000+0800)/,0
38718323,这里值得去，特别是晚上。什刹海是吃饭休闲的好去处。那里有各种档次的饭店，还有四合院式的饭店。吃完晚饭，还可以在酒吧里喝酒聊天。,/Date(1489159232000+0800)/,0
164444680,很美的地方，碧波荡漾，水平如镜，泛舟湖上别有一番情趣，令人流连忘返，是个不错的选择。,/Date(1523410723000+0800)/,0
88674148,每年都必须要去的地方。小妞玩冰车玩儿疯了，就是一米二以下的小朋友也需要买票不太合理。,/Date(1518935443000+0800)/,0
52950854,真的很好，人很多，一日游不错，边走边吃的那种,/Date(1495982055000+0800)/,2
,什刹海是北京市历史文化旅游风景区、北京市历史文化保护区。位于市中心毗邻北京城中轴线。,/Date(1479340137000+0800)/,0
59409109,到处是酒吧歌手驻唱，气氛很不错，你可以进去喝一杯，也可以在外面听听歌。晚上去比较凉快,/Date(1467247170000+0800)/,0
65465855,离后海中南海北海都很近我和闺蜜雨天去的拍了很多皂片要是晴天应该会更好点喽！不过值得,/Date(1475728680000+0800)/,0
1726349,全程20分钟 沿着什刹海一边骑行 基本没啥讲解 性价比很差 和供应商反应情况 答复他们的行程就是20分钟 但是黄包车上的价目表黑底白字写着30到40分钟 有照片为证 可谓货不对版 建议现场自己挑远黄包车乘坐 其中不乏风趣的车夫 之后携程沟通了售后 希望平台可以甄选优质供应商 毕竟旅游是开心的事情,/Date(1624887193000+0800)/,0
187448646,还不错 车夫介绍的挺好 就是后面会有一个四合院游览算是购物点吧。,/Date(1534666641000+0800)/,1
82467875,什刹海不是海！是湖，一个大湖。两边都是古色古香的房子，可以吃东西喝喝酒。夜景很美,/Date(1509340635000+0800)/,0
110924160,是北京城内面积最大、风貌保存最完整的一片历史街区，景区内历史古迹很多值得去一看。,/Date(1508388536000+0800)/,0
14062869,从小长在这里，喜欢大杂院，小胡同的感觉！夏天谁家炖肉四溢飘香,/Date(1498567433000+0800)/,1
10509772,总体还行，坐三轮车挺好的，就是半路会推荐去参观私人的四合院有点意外，感受不太好,/Date(1556556744000+0800)/,0
154625263,可以玩冰车冰滑梯，去的时候不是假期，玩的很舒服。想滑冰的要另外买票，也挺便宜。,/Date(1516786132000+0800)/,0
8448981,这个可能来不及去了，当作历史知识听下,/Date(1564704031000+0800)/,0
25283353,玩疯了，取票很快，很好玩，孩子很喜欢,/Date(1517574473000+0800)/,0
160530964,中午两点到的，玩了两个多小时，建议多穿点，长时间站在冰上会冷，自行车特别好玩,/Date(1516501783000+0800)/,0
,老北京的街，公园，很有味道，没玩够，会推荐朋友去的，现代中的慢生活，值得一游,/Date(1501168527000+0800)/,0
49948061,什刹海的美景自然美不胜收，与此同时还有周边的夜生活引人入胜，什刹酒吧同样闻名,/Date(1490906260000+0800)/,0
82016523,冰场还不错，挺好玩的，景色优美宜人，,/Date(1486607076000+0800)/,2
6515663,什刹海公园风景秀丽，湖面广阔，岸边垂柳摇曳，游累后还可吃街边小吃，惬意满满。,/Date(1476871550000+0800)/,0
46954519,其实这一带夏天才比较好玩，现在是冬天，整个什刹海都冰封了，来玩的也是少数几个不怕冷的人在滑冰溜冰，上去踩踩，嗯~够坚实的^o^真正的滑冰，我们南方那叫滑轮鞋,/Date(1456317438000+0800)/,0
10749536,周围很多吃饭的，卖东西的，算是一个小资的地方。不过现在好像都是外地人去的多。,/Date(1445761948000+0800)/,0
6408602,冬天的什刹海结冰了，但依旧很美，可以在后海的酒吧坐一坐不要门票，性价比很高,/Date(1551172327000+0800)/,0
13400317,师傅们服务很周到，讲解很详细，主动帮我们拍照。很满意！,/Date(1536302959000+0800)/,1
17928767,很热闹酒吧一条街，很喜欢这种氛围。,/Date(1456228202000+0800)/,0
25584339,什刹海景区风景优美，有非常出名的酒吧街，湖面上有游船，可以划船欣赏美景。,/Date(1516025225000+0800)/,0
33987524,非常不错的旅游去处，值得推荐哦，,/Date(1513145262000+0800)/,2
14094092,好地方，很开心很开心！下次还来！,/Date(1501468650000+0800)/,2
32960256,冬天的什刹海可以滑冰，溜冰车，饿了可以吃到北京特色吃食，去看看不会后悔。,/Date(1485640312000+0800)/,0
26282159,什刹海位于地安门，这里有野鸭湖，这里的湖面很大，可以划船，冬天还能划冰，,/Date(1470903613000+0800)/,0
61532895,特别美的一条街，最令人印象深刻的是酒吧街。偶尔还会碰到街边唱歌的网红。,/Date(1549446966000+0800)/,0
7006867,夏天这里有湖，可以沿湖散步纳凉，冬天，这里有冰场，可以带孩子来滑冰车。,/Date(1528246173000+0800)/,0
94056695,玩的很开心，孩子很高兴！不错！,/Date(1515319955000+0800)/,0
112462802,老北京风情，有湖，有桥，有胡同，有名人故居等，后海有很多店铺，酒吧等！,/Date(1505740671000+0800)/,0
30853212,一条商业街旁边的河水冬天全是冰,/Date(1486299682000+0800)/,0
64910316,不错，水清，园大，空气也特别好,/Date(1474100430000+0800)/,2
446378,饭后溜湾的好去处，水不太干净，离恭王府不远，周边还有酒吧一条街，先去护国寺小吃，再去恭王府逛一圈，出来再去什刹海，晚上可以去酒吧。,/Date(1473840188000+0800)/,1
28430959,这里有美景，一年四季皆不同。这里还有美食，冬天可以滑冰，夏天可以划船。,/Date(1466599254000+0800)/,0
12386059,值得去的地方，近邻南锣鼓巷，有吃有玩儿，不仅大人喜欢，孩子们也挺高兴。,/Date(1455589852000+0800)/,0
196948094,不错，值得一玩，风景不错，离烟袋斜街很近，吃的也多，还有黄包车，不错,/Date(1559491604000+0800)/,0
199174859,景点不错哦，尤其适合晚上游玩，有些穿越的感觉，飘在水面上看周围的红楼,/Date(1552804535000+0800)/,0
4063527,从什刹海到后海，吹吹海风听听酒吧音乐，真的很不错,/Date(1501316339000+0800)/,1
23206370,什刹海指前海、后海和西海三个湖泊及临近地区，这里拥有大片优美的湖面。,/Date(1499241661000+0800)/,0
23206370,什刹海指前海、后海和西海三个湖泊及临近地区，这里拥有大片优美的湖面。,/Date(1496800872000+0800)/,0
73672599,冬天了可以来这路滑冰还可以近距离观看野鸭岛上的小鸭子和水鸟，很有意思,/Date(1483777547000+0800)/,0
26319130,什刹海夜景很美，那边有各种各样风情的酒吧，里边有驻场歌手，歌声很动人。只是消费好贵，让学生党一族望而却步。旁边都是逛悠的地方，大家可以随时随地闲逛。,/Date(1478830690000+0800)/,0
10640875,景色很美，特别是荷花都开的时候，很热闹的商业街了，附近有很多的酒吧哦,/Date(1475052845000+0800)/,0
55165139,景区还不错吧！不是很大，走路就可以游玩，带着老年人也是比较方便的。,/Date(1571182510000+0800)/,0
103332302,饭馆选择多，环境优美，适合情侣休闲游船散步。恭王府值得去，讲解详尽,/Date(1565487024000+0800)/,0
159006936,玩的很好，冰场很宽阔而且冰车、冰上自行车停放也很方便，下次还要去那,/Date(1516280068000+0800)/,0
51128395,去年和我妈一起去北京玩耍！环境不错，吃的太贵了,/Date(1504348263000+0800)/,1
50215096,碧绿的湖水，汉白玉的栏杆，周围粑粗大的树木及四合院，北京特有的景色,/Date(1504132412000+0800)/,0
53927082,来北京旅游的除了去景点以外，真应该去看看，景色特别美，那种感觉特好,/Date(1476508523000+0800)/,0
40415993,充满老北京百姓风情的胡同区，名人故居也多，湖景衬托着人文味道更美！,/Date(1454080759000+0800)/,0
196254102,2013年5月29日培训完成后，去什刹海游览，什刹海由前海，后海，西海组成，灯火酒绿，酷似上海的新天地。,/Date(1538789798000+0800)/,0
12915782,建议晚上去，很热闹，冬天白天去，天最冷时有冰场，可以带着孩子玩玩,/Date(1503653399000+0800)/,0
41194974,很不错，可以去逛逛，不建议坐车，走着看的细致,/Date(1481786518000+0800)/,1
72857680,从南锣鼓巷出来，走了一段路就到了，没有多走，围着湖慢慢走了小半。,/Date(1479697546000+0800)/,0
61526659,酒吧不错，当时带着老人，考虑到她们不喜欢，就没有进去，也是遗憾！,/Date(1468755422000+0800)/,0
23216141,对于北京这样一座缺水的城市而言，什刹海的水带凸显珍贵，小资聚集地,/Date(1445562927000+0800)/,0
33782347,确定有不错我白天过去，关于风景不错，还有一条酒吧街到晚间会营业，没事可以去路边也有很多黄毛车，老夫会带着你要游玩一下周边胡同给你介绍这边的历史,/Date(1575606053000+0800)/,0
3903752,节省了体力，体验一下特色的三轮车游。不过什刹海的三轮车太密集了,/Date(1558850426000+0800)/,0
83564515,很好玩哈～门票也不贵 南方人 第一次在湖面上滑冰⛸️ 有点激动 哈哈哈,/Date(1552708486000+0800)/,0
32590051,最有老北京皇城味的地方，有多个王府可参观。水面开阔，景色宜人。,/Date(1482012925000+0800)/,0
25696350,有很多美食店还有有趣的特色小店，夜晚很热闹，人多了会比较好玩。,/Date(1450322906000+0800)/,0
