43950414,景点一般 就是一个大公园 水上项目也没有什么特色 如果不玩水上项目的话 只有在大坝上看看湖 没什么特色 性价比不高。没什么可拍的风景,/Date(1559728116000+0800)/,0
59861683,景区周边不太好，里面一般，就是费用有点高，坐船还不错，其他的一般。大坝下有个超大的草坪，适合带帐篷。,/Date(1556966598000+0800)/,1
7650246,很好玩儿，还比较值，转了一大圈。还回去。,/Date(1512720567000+0800)/,0
6150540,我来的是淡季了没有那么多人 不过风景挺美的,/Date(1508402085000+0800)/,0
30091754,入伏第一天暴晒，没上岛，还好有电梯够人性,/Date(1499934865000+0800)/,0
92339872,坐船买票和退钱都一个窗口，排队太久了。,/Date(1570161127000+0800)/,0
26939381,门票购买方便，取票有专门窗口，本身湖景资源很好但景色一般，项目也不太有特色，需要充分利用湖景和近山资源好好修建一下公园,/Date(1565937493000+0800)/,0
49877891,景色很普通，就是个水库大坝，开开船还可以，其他没啥好玩的。,/Date(1563094135000+0800)/,1
32214990,不错，现在建的比以前大了，适合带孩子玩,/Date(1554729345000+0800)/,0
104314185,带着孩子去的，还不错，有一大片草地挺好,/Date(1544364137000+0800)/,0
89746640,湖区很大，可乘船游览，周边农家小院挺多,/Date(1493810557000+0800)/,0
46346575,还不错，挺有回忆，来银川的话可以看看,/Date(1569214347000+0800)/,0
27578887,也就那么回事，没啥玩的，就遛弯的地方,/Date(1564105820000+0800)/,0
3357425,一般吧，夏天可能会好一点，景色一般吧,/Date(1549829437000+0800)/,0
116961042,有大片的水域，空气很新鲜，服务不错。,/Date(1529645220000+0800)/,0
148560603,景区整洁，服务也不错，项目也比较多。,/Date(1507115209000+0800)/,0
47491198,可以进去后，再买电瓶船等，不必买联票,/Date(1504509346000+0800)/,0
102352145,"很好，就是孩子玩的东西少，下次在来
",/Date(1502363931000+0800)/,0
151882446,风景可以 但是伞什么的 游乐项目全不开,/Date(1575437485000+0800)/,0
62421688,水域面积很大，空气凉爽，风景很好。,/Date(1535175097000+0800)/,0
62421688,门票价格实惠，里面游玩项目也很多。,/Date(1531991418000+0800)/,0
6131641,不错推开恐惧丰富家聚餐吃饭吃可能吧,/Date(1507169824000+0800)/,0
38320092,"可以安静的玩玩，设施很一般
就是园区指示还有待提高，游船挺不错，就是两个码头设施太一般，适合带大点孩子去玩水上运动",/Date(1474207185000+0800)/,0
1324440,环境不错，就是地方不大，人比较多,/Date(1559278354000+0800)/,0
177832258,建设中，草地不错。有电梯，不累。,/Date(1543824721000+0800)/,0
17880630,向往已久的景区，实际情况很失望。,/Date(1497889596000+0800)/,0
57760792,我是秋天去的，景色宜人，湖面开阔,/Date(1470093661000+0800)/,0
155132262,还凑合吧啥情况咯我想问一下没事,/Date(1569908344000+0800)/,0
155192837,打发时间的水平，希望增强配套！,/Date(1568544099000+0800)/,0
7047689,4月6日去的，进门前取票排长队,/Date(1554729510000+0800)/,0
2417412,还行，地方小点！！！！！！！！,/Date(1545118625000+0800)/,0
159545909,雪后的景色太美了！让人流恋忘返,/Date(1516781255000+0800)/,0
37451252,很实惠的票价，真的值得一去哦。,/Date(1496760801000+0800)/,0
35240601,三面环山，湖水荡漾，风景很美。,/Date(1492345969000+0800)/,0
48851873,我们是买的帆船的套票，极不推荐坐，只有一条帆船，等的时间很长（估计等了一个小时）。建议直接到里面买票坐游船。,/Date(1624155634000+0800)/,0
45432251,景区不是很大，入口是一个很高的大坝，没什么看的，坐船能到一个小岛上，景色也比较一般，湖面上有一些水上游乐项目,/Date(1568252952000+0800)/,0
78470170,工作人员说普通游船人太多，需要排队5个小时以上。建议换别的套餐，换了快艇的，几分钟吧。感觉一般，不是很好玩。,/Date(1528595031000+0800)/,0
14859728,其实不用买票的，周边的景色和游玩更好其实不用买票的，周边的景色和游玩更好其实不用买票的，周边的景色和游玩更好,/Date(1502674762000+0800)/,0
107465908,游玩体验一般 太热了  价位还好,/Date(1563430859000+0800)/,0
168989937,一般般吧，里面每个项目都要额外收钱，只能走到大坝的尽头，没什么太多的，不玩项目的话一个小时不到就出来了。,/Date(1534557941000+0800)/,0
7524566,本来是去平谷看桃花，桃花没开，就只能去看看金海湖，携程买票即买即用，比景区买便宜6元，金海般门票贵。,/Date(1554604865000+0800)/,0
131769,不建议去.就是一个很小的水库.划船非常贵.300元一个小时.别的设施去的时候是坏的.在装修.,/Date(1534493926000+0800)/,0
32093719,一岁的孩子坐游船都要买票，100一张的票真不便宜，那个人工沙滩也这真是醉了，反正觉得挺不值的,/Date(1465700597000+0800)/,0
52940193,除了一进门口的草坪好玩，其他都不好玩，自己划船有区域限制。如果不玩别的水上项目不值得去,/Date(1527611881000+0800)/,0
108990343,远离喧嚣的好地方，不过这个季节没有什么好玩的了，我们只是简单的在堤坝上走走，心旷神怡。,/Date(1447033359000+0800)/,0
43404956,景区停车场管理太乱，管理人员很不专业，一看就是平时没什么游客，到节假日就临时抱佛脚。,/Date(1564962859000+0800)/,0
58226308,刚开门所以水上的项目都没有开，玩的不是特别多去的时候属于淡季，水上开了估计会好一些。,/Date(1554182572000+0800)/,0
7072115,景区内设施不完善，有些项目不能用，不过环境真是不错，游船也很舒服,/Date(1538282139000+0800)/,1
9302887,景区新建了电梯 不划船还是少点乐趣 平时去人不多,/Date(1501518038000+0800)/,2
81613367,适合带孩子去玩，有一些水上项目，没有什么可转的，周末人很多，排队停车需要半个小时,/Date(1495177392000+0800)/,0
5990745,金海湖就是北京东边的一个水库，去京东大峡谷景区时可以顺便去看看，坐船游一趟湖。,/Date(1503664328000+0800)/,0
232003099,游船很干净，舒适安全，带上好吃的，一家人坐游船登小岛野餐，是个假日不错的选择,/Date(1630278174000+0800)/,0
32708687,人巨多，然后门口售票还一直推荐游船票，但是其实根本坐不上，排队一小时起！,/Date(1631517663000+0800)/,0
43950414,沿着一条大坝走过去看一下湖面景色，没什么特色，有一些娱乐项目，也和其它有湖的景点差不多 坐直升机观景价格贵的离谱，总体性价比不高不推荐,/Date(1599099110000+0800)/,1
155836982,湖水景色挺好看，但是指示牌不多，进了景区不知道怎么走不坐船只能玩半个景区,/Date(1543120528000+0800)/,0
150534874,景色一般，可玩性低，有待改进，,/Date(1617890063000+0800)/,0
4923482,碧波岛草坪挺好，岛上只有一个吃饭的地方，自助餐198.等船等了3h，而且拥挤混乱。做个7分钟马车100.根本没有时间去锯齿崖岛。除了草坪其他性价比太低,/Date(1598229162000+0800)/,0
52434502,整体还不错，就是玩的太少了。什么都特别贵，水上项目也少，公园超级一般。,/Date(1498385000000+0800)/,0
1378918,里面景色一般，主要有海狮表演、水上活动快艇等，门票价格偏高，性价比差,/Date(1503103045000+0800)/,0
250064354,可以开车上岛，为啥要让我们坐船排大队，这个门票也不知道买了是干啥的,/Date(1620003051000+0800)/,0
70873729,光买门票能玩的项目不多～游船等费用还是挺贵的～感觉没有想象的那么值,/Date(1576829286000+0800)/,0
4238962,不坐船上不了岛，只能大坝上走一圈，太坑人了可玩性低，景色一般，,/Date(1622810854000+0800)/,0
114141310,带着一家人去的 一进门就是个大草坪摆的花潭 后面就是个大彩绘 其实就是个河坝上面涂的图案 接着看见进门右手有免费的电梯做 一开始很新奇 往电梯方向走了7八分钟 坐上滚梯电梯了 上去一看是长长的走廊 往下一看 就是湖水 另一半是刚上的门口大草坪 绕了很大一个圈 做船的地方也是大对角 顺着走廊要走3个车站远的样子 才能到小游轮的上船地点 也快到北门了 说叫游船 也就是个小的摆渡船 游船要等40分钟一艘 上了船 后面有个露天的船尾部 可以拍照 服务员一般会控制上在后面站着拍照的人数 不能超过8个人 船能到的应该有3个岛 不知道为什么只开2个岛 其实我就是奔着看买明马岛去的 结果不让去 就一个小动物岛 还有个锯齿崖岛 小动物岛也是很没意思 动物很少 没什么值得看的 也就哄孩子的 锯齿崖 更是没劲 一个凸山什么也没有 就是爬山 风景很一般 马岛的名马也没看成 听说有章子怡的名马 等船的时间也很长 游人休息的阴凉地方也很少 都被人占满了 累了没地方待 热了只有晒着 受罪 ,/Date(1526734905000+0800)/,3
114273833,去那天后来赶上下雨，雨伞啥的都在车里，也没看见啥就回去了,/Date(1531720993000+0800)/,0
119050411,除了游船几乎没有什么有趣的，岛上的小动物少的可怜,/Date(1569128924000+0800)/,0
91099838,一般，没有什么娱乐项目，游船价格很高。草地不错。,/Date(1566635214000+0800)/,0
11416968,如果划船还值得一去。看风景就算了没什么可以玩的,/Date(1460163425000+0800)/,0
3868579,景点比较小，还是4A级景区感觉有点名不符实,/Date(1507268895000+0800)/,0
346510617,如果对水上项目没什么兴趣的话，没啥可玩的,/Date(1628131361000+0800)/,0
18832662,景色一般，可玩性低，性价比低，有待改进，,/Date(1619274575000+0800)/,0
4071237,下午去的，结果只能赶最后一班船，赠送的两个岛只能去一个，而且最多只能40分钟就得坐船回来，否则要200一位私家船回。你这个点了，只能这样当初买票时应该说明情况啊，这样谁还买船的联票啊，或者打个折扣心里也舒服些。结果钱一分没少花 就光来回坐船了，到了岛啥啥没看见和玩就得赶船回。性价比超级低性价比低，体验不佳，景色一般，,/Date(1599055732000+0800)/,0
75765569,"1.管理方管理水平极差:疫情恢复期间，京郊游览热度上升，金海湖游船来回平均排队一个半小时以上(游船限乘50人)，管理方其实可以预判游玩体验会下降，没有做出调整，加之候船处阴凉极少，天气热没有中暑情况已经万幸。
2.坐船上岛是个骗局:虽然是湖中岛屿，但与陆地相联通，开车可登岛，单买门票没有意义，进门需要上岛游玩。
3.说点好的地方，进门绿草地很棒，帐篷吊床都可以，适合亲朋、亲子游玩。
4.岛上酒店很棒，需要提前很久预约，晚上游客清岛，在湖边泳池体验肯定很棒。",/Date(1596979957000+0800)/,0
5584692,太破了！这地方真是不值当来！还要门票40块，根本没有的玩！只能在大坝上走一个来回也就1公里长！好不容易有个金花公主墓，居然已经荒废了，所有的东西都烂了，周围都是臭鱼烂虾的味道，太恶心了！如果想有的玩就必须坐游艇130元每人，上一个小破岛，有个什么乐园的，也根本没有人，跟一个荒岛也差不多！无人机明明不是禁飞区，也不让我们玩！还跑过来说要报警抓我们！也不知道这里的工作人员都是不是正规招聘来的，估计都是领导的亲戚吧！没素质！来了就一个感觉，这是一个没人管的烂尾！这地方各位不要来了！,/Date(1523090486000+0800)/,17
78825093,好多地方都关闭了，不让进去，就一个大坝,/Date(1570314603000+0800)/,0
3850499,景区维修中，好多地方无法参观，有点失望,/Date(1564761285000+0800)/,0
118778871,门票不贵，就是里边做船130一人太贵点,/Date(1534908159000+0800)/,0
359158,景区没有太多游览的地方，适合年轻人来。,/Date(1526400786000+0800)/,0
111009799,一般，没开发好，几年后不知道会怎么样,/Date(1536972965000+0800)/,0
45100151,有点远好多都没开，奔着水上项目去的,/Date(1498658759000+0800)/,0
