107709831,挺好的我很喜欢很不错啊爸爸啊跟,/Date(1545990491000+0800)/,0
202423850,还可以吧，淡季去的没啥好看的。,/Date(1544589496000+0800)/,0
6701767,整体非常好，可惜没计划好看演出,/Date(1538665486000+0800)/,0
64277522,很好，有演出了以后还要去看看。,/Date(1536139728000+0800)/,0
73450092,方便快捷～方便快捷～方便快捷～,/Date(1535068738000+0800)/,0
190822276,高大上的地方！值得来的地方！赞,/Date(1534434448000+0800)/,0
117587179,听的交响乐，第一次别见音乐似的,/Date(1532533888000+0800)/,0
109354618,中心的剧场不能参观，比较遗憾。,/Date(1522907969000+0800)/,0
164143546,值得一看，设计神奇，内容丰富！,/Date(1519741006000+0800)/,0
37438843,就是去参观而已！没有任何看的！,/Date(1514011036000+0800)/,0
114027267,非常壮观、非常棒！值得参观！！,/Date(1513413344000+0800)/,0
153426539,不错的地方，值得一来！！！！！,/Date(1511692459000+0800)/,0
153426539,很不错，值得一来，^_^！！！,/Date(1510973610000+0800)/,0
4462574,值～非常值，有空还得来看看～～,/Date(1508542381000+0800)/,0
25812531,值得一去，建筑非常漂亮…………,/Date(1507535671000+0800)/,0
91891269,不错，值得一来，展览也很棒！！,/Date(1507458636000+0800)/,0
120677200,剧王之家，名副其实，价有所值！,/Date(1507390335000+0800)/,0
149838935,很好的东西太美了大美的好地方哦,/Date(1507109648000+0800)/,0
149090813,不错，下次可以买张观赏票看看！,/Date(1507043462000+0800)/,0
65444856,挺好，取票方便，还有免费讲解。,/Date(1506926072000+0800)/,0
18698885,装修非常棒，里面很值得一游！！,/Date(1506601704000+0800)/,0
113527843,很好，一个艺术气息浓厚的地方！,/Date(1505647098000+0800)/,0
82830605,没有去成 过来取消的时间了 好郁闷 ,/Date(1503500523000+0800)/,0
24406477,带孩子去感受建筑和艺术！非常好,/Date(1501804090000+0800)/,0
1938928,很好，大气磅礴，可惜没看演出。,/Date(1501656950000+0800)/,0
109436244,巧夺天工，期待去看场演出～～～,/Date(1501601166000+0800)/,0
91891269,棒棒哒，很好，有很多的艺术展览,/Date(1500867498000+0800)/,0
91891269,很不错，一次不错的经历值得一去,/Date(1500447716000+0800)/,0
95056109,内容丰富，气势恢宏，值得一看！,/Date(1497948773000+0800)/,0
91891269,很棒，很有艺术感，建筑独具匠心,/Date(1497148819000+0800)/,0
18699353,很好很好很好，感受艺术的魅力。,/Date(1493646507000+0800)/,0
21787209,其实没来得及去，有机会再去吧。,/Date(1489192495000+0800)/,0
2674776,一如既往的好 取票很方便 人也不多,/Date(1488468414000+0800)/,0
10473606,艺术的殿堂，第一次来震撼到了。,/Date(1485862766000+0800)/,0
5051691,值得一去，性价比高很值得一去。,/Date(1457749781000+0800)/,0
229409770,非常漂亮，中国加油，武汉加油,/Date(1581490591000+0800)/,0
70959831,很好，每次去都有不一样的感受,/Date(1571818002000+0800)/,0
42040154,很方便 说实话到里面没有啥看头,/Date(1571112615000+0800)/,0
56661400,不错 玩了三个小时 拍了不少照片,/Date(1509371350000+0800)/,0
88884399,慕名而去，单纯参观，水下长廊不错，内部一般，一个小时不到，就看完了。,/Date(1492855689000+0800)/,2
48520841,感觉很不错，值得细细观赏！,/Date(1572853581000+0800)/,0
98574042,挺好的 不错 很精致 下次还想来,/Date(1570073725000+0800)/,0
231884944,很独特的建筑环境好  卫生干净,/Date(1562923441000+0800)/,0
58038707,玻璃穹顶 由外到内都很漂亮 。,/Date(1507098745000+0800)/,0
113527843,很棒，值得一来，环境很不错,/Date(1502515797000+0800)/,0
87232143,不错呦  值得一去  外观也不错,/Date(1504786784000+0800)/,0
91891269,很棒，值得一来棒棒哒不错,/Date(1501827314000+0800)/,0
12536175,值得一去，虽然里面的场馆都进不去，但也可感受到一些艺术气息，炎热的夏季是个不错的去处，和地铁连着的很方便,/Date(1498668527000+0800)/,0
55782457,参观票买才能进，其实还不如看看哪天有便宜的演出节目票，最便宜的也就几十元，比参观票贵不了多少，觉得更实惠,/Date(1472624496000+0800)/,0
218161461,值得一去，还挺有意思的,/Date(1575521154000+0800)/,0
116444929,值得一游，可以看场表演,/Date(1571884769000+0800)/,0
234138854,内景很不错，不过参观的地方太少了，下次遇见有表演肯定更棒！展示的产品做工很好。可能学设在的更容易理解。,/Date(1564589233000+0800)/,0
51257930,性价比高    价格实惠！！！,/Date(1522807293000+0800)/,0
3204196,恢宏大气，环境不错。,/Date(1571727801000+0800)/,0
172264966,挺好的，就是没看剧，有点遗憾！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,/Date(1568596174000+0800)/,0
91891269,很好?????！！！,/Date(1497755141000+0800)/,0
73861655,值得一看  很多经典     ,/Date(1519375968000+0800)/,0
20099868,住的地方离大剧院很近，所以就去逛一下。外观很美，里面也很开阔震撼，只是没有一个剧院开放，很遗憾。,/Date(1502450096000+0800)/,0
196254102,2013年5月31日参观，建筑呈半个椭圆状，气势如虹。,/Date(1538794044000+0800)/,0
12870419,感觉还不错，没事儿的时候去走走也挺好，从外面看就很有种惊艳的感觉，里面更是非常漂亮，还有演出。,/Date(1472009970000+0800)/,0
159545909,非常喜欢的一个景点，除了有华丽的外观，里面的剧也都是质量很高的。还可以参观，和展览馆差不多的,/Date(1516029677000+0800)/,0
9074713,中国国家大剧院位于天安门广场西侧，是亚洲最大的剧院。,/Date(1509450566000+0800)/,0
110266686,还不错，义务讲解员很负责，讲的头头是道，如果没有讲解员的话，也就走马观花，了解了不少，挺好,/Date(1525699604000+0800)/,0
14517225,"建筑物壮观  ，漂亮   ，夜景很美很美。
周末一般还有大堂演出  。赞
没中不足  ，观剧座位比较紧凑。",/Date(1520564273000+0800)/,0
1081389,京城巨蛋建筑，感觉内部比外面设计的好，外形实在和周边的建筑不太协调。,/Date(1520087376000+0800)/,1
3285746,所有的厅都锁着，外观一下就可以，进去真没意思,/Date(1625460882000+0800)/,2
884504,不愧是大剧院，孩子在剧院前广场玩的还开心，里面的展廊成人有时间提前逛一逛，很好啊,/Date(1524393332000+0800)/,0
4413917,国家大剧院气势很大，里面的人也不多。参观下来感觉是不虚此行。各种展览都非常有趣。,/Date(1461554288000+0800)/,0
80442953,可参观的地方不多，建筑整体漂亮，晴天有落日和水中倒影，应该漂亮。本想去看表演，可惜提前一天买不到票了，其实票也很贵,/Date(1548844378000+0800)/,0
33325103,外观夜景很漂亮，内部也很震撼，舞台效果不错，建议来看看表演，安保级别比较高,/Date(1519179192000+0800)/,0
19184765,去时基本没人，大多都没开放，还好吧,/Date(1489652844000+0800)/,2
25696350,从外观上看，特别大，很壮观的感觉，因为没什么演出，也不用买票，就没再进去。,/Date(1450324675000+0800)/,0
54912905,参观其实没什么，就是长得比较漂亮的建筑，有机会想去看一出话剧可能会很好看,/Date(1520833888000+0800)/,0
2687039,建筑宏伟，外观漂亮。不过参观票价相对来说贵了些，基本就是在各个大厅里逛游,/Date(1504179123000+0800)/,0
54822427,非常大气，气势磅礴，四周绿水环抱,/Date(1464531163000+0800)/,0
1820923,有时间可以去看看戏听歌剧，本人不太喜欢一个现代建筑摆在一片古建筑群中间。,/Date(1457676502000+0800)/,0
116961042,如果看演出不用买门票参观，如果单去参观要交40元，里面有免费的演奏表演,/Date(1513899606000+0800)/,0
116853921,节目精彩！设计品陈设特别精美！,/Date(1504085105000+0800)/,2
84046997,给老妈团购的，观赏一番感觉震撼,/Date(1488775323000+0800)/,0
2627022,好大的一个蛋啊，这是像我这种没啥艺术品味的人看到第一眼的感觉，就是这样,/Date(1452381228000+0800)/,0
15826790,服务还挺不错的，交通也方便，出门没多远就可以乘公交坐地铁，打车也可以,/Date(1566609472000+0800)/,0
43746329,去看演出可以顺便看下，否则没必要，很多厅都关的,/Date(1634979088000+0800)/,1
221761688,挺好的，特别是到了一层，可以看到外面水的地方，超级美，拍照杠杠滴。,/Date(1566572883000+0800)/,0
5470358,一般般啦！主要还是需要解说员的带领，才能体验国家大剧院的人文气象。,/Date(1512560392000+0800)/,0
99740245,非常方便。但是因为取票晚了，没有能够将大剧院全部参观完，留下遗憾。,/Date(1498666361000+0800)/,0
1035258,应该是国内音响效果最好的剧场了。有不同的功能厅，去过三个，都不错。,/Date(1497541035000+0800)/,0
32049944,就在人民大会堂边上，外形十分的特别，里边也是非常的富有科技感！,/Date(1474619016000+0800)/,0
2407069,建成这么多年第一次来，喜欢安静，所以喜欢这里，改天来看场演出,/Date(1569908410000+0800)/,0
202281117,赶得不巧，剧场不开放参观，外面还是不错的，人很少，比较舒适。,/Date(1568816525000+0800)/,0
103648735,没有什么演出，只是转转，建筑外观不错，小孩子应该没什么感觉。,/Date(1502011209000+0800)/,0
1344446,就是好多地方关门了，不让进，只能从外面走马观花一下，遗憾！,/Date(1569544086000+0800)/,0
52806890,还不错，景色可以，适合拍照，里边玩的东西不多，只要适合拍照,/Date(1555860105000+0800)/,0
23310519,还是非常不错的，选择天气晴朗的时候去看看，没事去听听音乐剧,/Date(1458052871000+0800)/,0
2820434,气势很大，但建造有些年头了，显得不是很新，但看看还不错。,/Date(1556606035000+0800)/,0
4529775,很赞的室内 大气好看 室外也很嗲 虽然没有倒影 但是建筑很不错,/Date(1553141076000+0800)/,0
20038780,里边倒是挺大的，但是所有的歌剧院音乐厅等等都没有开放。,/Date(1507975843000+0800)/,0
2671364,在天安门广场西边，圆圆的大盖子，特别显眼，还没进去过。,/Date(1473750833000+0800)/,0
25935771,艺术人文气息浓厚，建筑风格很有特色，了解到了许多知识,/Date(1536632390000+0800)/,0
1107119,"很多展区都没开放，买票之前应先告知消费者，较为合理
",/Date(1500865709000+0800)/,0
26972056,没有订到演出票，参观一下内观。,/Date(1528620257000+0800)/,1
116961042,里面很大，可以买参观少进去，里面有些免费的演出。,/Date(1534306482000+0800)/,0
38007222,气派有特色，最好能看看演出听场音乐会就有体会了。,/Date(1502949776000+0800)/,0
205680756,一般般吧，其实在外面感受一下建筑的魅力就可以了，没必要进来哦。这次还购买了套票，送的咖啡不咋滴，送的纪念品就是一只简陋的笔芯,/Date(1563768984000+0800)/,0
21745042,感觉不错，很值得去参观，无论是建筑，还是内涵,/Date(1508381305000+0800)/,0
24495085,近年新建的建筑，外围看看即可，到此一游即可。,/Date(1504692152000+0800)/,0
74052035,设计得不是很人性化，腿脚不好的人会很不方便,/Date(1557501596000+0800)/,0
150347502,内部比较简单，但是很长见识，很值得去一下的,/Date(1549549901000+0800)/,0
68700470,没有什么意思就是一个普通的场馆门票还比较贵,/Date(1524740432000+0800)/,0
88180519,国家大剧院太牛逼了，好大，我下午都逛不完。,/Date(1508159094000+0800)/,0
110839013,建筑很不错，里面人较少，音乐厅隔音效果挺好,/Date(1501717288000+0800)/,0
19081525,"还可以好好好好好好好哦！？？！？？！！？
",/Date(1496296955000+0800)/,0
89746640,建筑风格独特，外形也是巨蛋的构造，四面环湖,/Date(1493636730000+0800)/,0
41245029,送的礼物根本不值，不划算，不如只买门票的好,/Date(1491062180000+0800)/,0
5544890,母亲，弟弟和弟媳远道来京游玩。第一站就是国家大剧院，首先感觉门票价格较之以前贵了好多，其次没有讲解，所以给人感觉比较乏味。,/Date(1475797599000+0800)/,0
182578123,买的参观票，去的比较晚，下午4.30截止进馆，5点闭关，因为时间不够没来及好好感受。夜景很美，也是周围居民休闲的好去处。,/Date(1560684436000+0800)/,0
68724711,服务在人性化一些就更好了，还是高高在上。,/Date(1526736678000+0800)/,0
18788929,时间比较紧凑，从恭王府处出发看路途感觉不远，于是乎走路去，没想到连日的徒步让我们觉得行程漫漫，想打的没有，累并快乐着⋯⋯,/Date(1474125025000+0800)/,0
